# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00417050314426	0.00204498977505	1	0	0	0	0	0.0
0.00563668879719	0.0040899795501	2	0	0	0	0	0.0
0.0101119527127	0.00613496932515	3	0	0	0	0	0.0
0.0121411662452	0.0081799591002	4	0	0	0	0	0.0
0.0128479281123	0.0102249488753	5	0	0	0	0	0.0
0.0194612647362	0.0122699386503	6	0	0	0	0	0.0
0.0208199705073	0.0143149284254	7	0	0	0	0	0.0
0.0245857708762	0.0163599182004	8	0	0	0	0	0.0
0.0305023346301	0.0184049079755	9	0	0	0	0	0.0
0.0354567658654	0.0204498977505	10	0	0	0	0	0.0
0.0373363823811	0.0224948875256	11	0	0	0	0	0.0
0.0388847119534	0.0245398773006	12	0	0	0	0	0.0
0.0390478776068	0.0265848670757	13	0	0	0	0	0.0
0.0417410068098	0.0265848670757	14	0	0	0	0	0.0
0.0447995146027	0.0286298568507	15	0	0	0	0	0.0
0.0536344891533	0.0306748466258	16	0	0	0	0	0.0
0.0537755822233	0.0327198364008	17	0	0	0	0	0.0
0.0541665828724	0.0347648261759	18	0	0	0	0	0.0
0.057602495417	0.0368098159509	19	0	0	0	0	0.0
0.0624286028463	0.038854805726	20	0	0	0	0	0.0
0.0631057278252	0.040899795501	21	0	0	0	0	0.0
0.0644199177962	0.0429447852761	22	0	0	0	0	0.0
0.0650980477247	0.0449897750511	23	0	0	0	0	0.0
0.0657783378635	0.0429447852761	24	0	0	0	0	0.0
0.0790995428704	0.0449897750511	25	0	0	0	0	0.0
0.0791153194723	0.0470347648262	26	0	0	0	0	0.0
0.0810877008928	0.0490797546012	27	0	0	0	0	0.0
0.0831066114403	0.0511247443763	28	0	0	0	0	0.0
0.0851576099221	0.0490797546012	29	0	0	0	0	0.0
0.0854126581198	0.0511247443763	30	0	0	0	0	0.0
0.0910539979147	0.0531697341513	31	0	0	0	0	0.0
0.0987298722348	0.0552147239264	32	0	0	0	0	0.0
0.100100051029	0.0572597137014	33	0	0	0	0	0.0
0.100398820444	0.0593047034765	34	0	0	0	0	0.0
0.103430429589	0.0572597137014	35	0	0	0	0	0.0
0.104637432536	0.0593047034765	36	0	0	0	0	0.0
0.114613821054	0.0613496932515	37	0	0	0	0	0.0
0.119711393628	0.0633946830266	38	0	0	0	0	0.0
0.120715154156	0.0613496932515	39	0	0	0	0	0.0
0.124285443711	0.0633946830266	40	0	0	0	0	0.0
0.126076423138	0.0654396728016	41	0	0	0	0	0.0
0.127886499366	0.0674846625767	42	0	0	0	0	0.0
0.131873056222	0.0695296523517	43	0	0	0	0	0.0
0.133036249689	0.0715746421268	44	0	0	0	0	0.0
0.134947333153	0.0736196319018	45	0	0	0	0	0.0
0.136911090295	0.0756646216769	46	0	0	0	0	0.0
0.13946521529	0.0777096114519	47	0	0	0	0	0.0
0.142962065951	0.079754601227	48	0	0	0	0	0.0
0.144728812217	0.081799591002	49	0	0	0	0	0.0
0.146271361373	0.0838445807771	50	0	0	0	0	0.0
0.148048864743	0.0858895705521	51	0	0	0	0	0.0
0.149391530488	0.0879345603272	52	0	0	0	0	0.0
0.154991839267	0.0899795501022	53	0	0	0	0	0.0
0.157355561556	0.0920245398773	54	0	0	0	0	0.0
0.15856037543	0.0899795501022	55	0	0	0	0	0.0
0.161397760451	0.0879345603272	56	0	0	0	0	0.0
0.167241720958	0.0899795501022	57	0	0	0	0	0.0
0.168419838402	0.0920245398773	58	0	0	0	0	0.0
0.172709973847	0.0940695296524	59	0	0	0	0	0.0
0.172716355274	0.0961145194274	60	0	0	0	0	0.0
0.180451185099	0.0981595092025	61	0	0	0	0	0.0
0.184012668438	0.100204498978	62	0	0	0	0	0.0
0.184975047247	0.102249488753	63	0	0	0	0	0.0
0.185075147025	0.104294478528	64	0	0	0	0	0.0
0.187569907848	0.106339468303	65	0	0	0	0	0.0
0.188588027911	0.108384458078	66	0	0	0	0	0.0
0.193690338303	0.110429447853	67	0	0	0	0	0.0
0.19449935163	0.108384458078	68	0	0	0	0	0.0
0.199070349022	0.110429447853	69	0	0	0	0	0.0
0.199828930221	0.112474437628	70	0	0	0	0	0.0
0.199932700419	0.110429447853	71	0	0	0	0	0.0
0.201489773026	0.112474437628	72	0	0	0	0	0.0
0.206186526171	0.114519427403	73	0	0	0	0	0.0
0.207886971108	0.116564417178	74	0	0	0	0	0.0
0.209025280268	0.116564417178	75	0	0	0	0	0.0
0.211147681641	0.114519427403	76	0	0	0	0	0.0
0.212148112075	0.112474437628	77	0	0	0	0	0.0
0.212549238102	0.114519427403	78	0	0	0	0	0.0
0.213543397181	0.116564417178	79	0	0	0	0	0.0
0.21544914085	0.114519427403	80	0	0	0	0	0.0
