# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0026314703758	0.0184049079755	1	0	0	0	0	0.0
0.00425036944362	0.0204498977505	2	0	0	0	0	0.0
0.0225815250286	0.0224948875256	3	0	0	0	0	0.0
0.0231742344311	0.0245398773006	4	0	0	0	0	0.0
0.0239232401637	0.0265848670757	5	0	0	0	0	0.0
0.0316888093977	0.0286298568507	6	0	0	0	0	0.0
0.0336783954467	0.0306748466258	7	0	0	0	0	0.0
0.0371314169728	0.0327198364008	8	0	0	0	0	0.0
0.0383087655072	0.0306748466258	9	0	0	0	0	0.0
0.0388654413282	0.0327198364008	10	0	0	0	0	0.0
0.0389398117733	0.0306748466258	11	0	0	0	0	0.0
0.0390911346053	0.0306748466258	11	1	1	0	0	0.0
0.0423078399894	0.0327198364008	12	1	1	0	0	0.0
0.0443923339646	0.0347648261759	13	1	1	0	0	0.0
0.0452819611742	0.0368098159509	14	1	1	0	0	0.0
0.047324909531	0.0347648261759	15	1	1	0	0	0.0
0.0486686579581	0.0327198364008	16	1	1	0	0	0.0
0.069137663373	0.0347648261759	17	1	1	0	0	0.0
0.0701808134446	0.0368098159509	18	1	1	0	0	0.0
0.0725111955257	0.038854805726	19	1	1	0	0	0.0
0.0775859647948	0.040899795501	20	1	1	0	0	0.0
0.0796942121858	0.0429447852761	21	1	1	0	0	0.0
0.0819052428234	0.0449897750511	22	1	1	0	0	0.0
0.0833130457166	0.0470347648262	23	1	1	0	0	0.0
0.0844611648958	0.0490797546012	24	1	1	0	0	0.0
0.0882912419133	0.038854805726	24	2	84	0	5	0.172413793103
0.0892164122323	0.040899795501	25	2	84	0	5	0.166666666667
0.090476053923	0.0429447852761	26	2	84	0	5	0.161290322581
0.0918559922923	0.0449897750511	27	2	84	0	5	0.15625
0.092300306281	0.0470347648262	28	2	84	0	5	0.151515151515
0.0962174507464	0.0449897750511	29	2	84	0	5	0.147058823529
0.0966813482861	0.0470347648262	30	2	84	0	5	0.142857142857
0.100875347851	0.0490797546012	31	2	84	0	5	0.138888888889
0.104276996985	0.0511247443763	32	2	84	0	5	0.135135135135
0.106408436215	0.0531697341513	33	2	84	0	5	0.131578947368
0.108766560204	0.0511247443763	34	2	84	0	5	0.128205128205
0.113746337047	0.0531697341513	35	2	84	0	5	0.125
0.114276532281	0.0552147239264	36	2	84	0	5	0.121951219512
0.114505688929	0.0572597137014	37	2	84	0	5	0.119047619048
0.118457429665	0.0593047034765	38	2	84	0	5	0.116279069767
0.12090987585	0.0613496932515	39	2	84	0	5	0.113636363636
0.122345973495	0.0593047034765	40	2	84	0	5	0.111111111111
0.124323650154	0.0613496932515	41	2	84	0	5	0.108695652174
0.125354179531	0.0633946830266	42	2	84	0	5	0.106382978723
0.126147641976	0.0654396728016	43	2	84	0	5	0.104166666667
0.128265382294	0.0674846625767	44	2	84	0	5	0.102040816327
0.128323488823	0.0695296523517	45	2	84	0	5	0.1
0.136078990243	0.0715746421268	46	2	84	0	5	0.0980392156863
0.138905313902	0.0736196319018	47	2	84	0	5	0.0961538461538
0.142489488587	0.0736196319018	48	2	84	0	5	0.0943396226415
0.14270730649	0.0715746421268	49	2	84	0	5	0.0925925925926
0.14356292659	0.0736196319018	50	2	84	0	5	0.0909090909091
0.145714342877	0.0756646216769	51	2	84	0	5	0.0892857142857
0.149500536134	0.0777096114519	52	2	84	0	5	0.0877192982456
0.151121415324	0.079754601227	53	2	84	0	5	0.0862068965517
0.159351599618	0.081799591002	54	2	84	0	5	0.0847457627119
0.159366235791	0.0838445807771	55	2	84	0	5	0.0833333333333
0.160063414894	0.0858895705521	56	2	84	0	5	0.0819672131148
0.161669156697	0.0879345603272	57	2	84	0	5	0.0806451612903
0.164324050479	0.0899795501022	58	2	84	0	5	0.0793650793651
0.169512373236	0.0920245398773	59	2	84	0	5	0.078125
0.170584139072	0.0940695296524	60	2	84	0	5	0.0769230769231
0.17117764645	0.0961145194274	61	2	84	0	5	0.0757575757576
