# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00179326466161	0.0920245398773	0	1	33	0	5	1.0
0.00191187951207	0.0899795501022	1	1	33	0	5	0.833333333333
0.00470066782007	0.0920245398773	2	1	33	0	5	0.714285714286
0.00911783487928	0.0940695296524	3	1	33	0	5	0.625
0.0130769822583	0.0961145194274	4	1	33	0	5	0.555555555556
0.0144338819054	0.0981595092025	5	1	33	0	5	0.5
0.0186418511621	0.100204498978	6	1	33	0	5	0.454545454545
0.018686022368	0.102249488753	7	1	33	0	5	0.416666666667
0.0199862013062	0.104294478528	8	1	33	0	5	0.384615384615
0.0261248842611	0.102249488753	9	1	33	0	5	0.357142857143
0.0280944786514	0.104294478528	10	1	33	0	5	0.333333333333
0.0480453764485	0.106339468303	11	1	33	0	5	0.3125
0.0511051649012	0.108384458078	12	1	33	0	5	0.294117647059
0.0564913124351	0.110429447853	13	1	33	0	5	0.277777777778
