# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00245493114167	0.116564417178	1	0	0	0	0	0.0
0.00590014659105	0.118609406953	2	0	0	0	0	0.0
0.00650428564612	0.120654396728	3	0	0	0	0	0.0
0.0141441001202	0.122699386503	4	0	0	0	0	0.0
0.0167395808618	0.120654396728	5	0	0	0	0	0.0
0.0179314842358	0.122699386503	6	0	0	0	0	0.0
0.0186971526222	0.120654396728	7	0	0	0	0	0.0
0.0188948833762	0.122699386503	8	0	0	0	0	0.0
0.0234532786684	0.122699386503	9	0	0	0	0	0.0
0.0265830279173	0.124744376278	10	0	0	0	0	0.0
0.0275099160196	0.126789366053	11	0	0	0	0	0.0
0.0310770261916	0.128834355828	12	0	0	0	0	0.0
0.0378469842001	0.126789366053	13	0	0	0	0	0.0
0.0391124800809	0.128834355828	14	0	0	0	0	0.0
0.0405203492249	0.130879345603	15	0	0	0	0	0.0
0.0412269049717	0.132924335378	16	0	0	0	0	0.0
0.0451811079158	0.134969325153	17	0	0	0	0	0.0
0.0467029905661	0.137014314928	18	0	0	0	0	0.0
0.0487734568841	0.134969325153	19	0	0	0	0	0.0
0.0519530169435	0.132924335378	20	0	0	0	0	0.0
0.0520230415832	0.134969325153	21	0	0	0	0	0.0
0.054233474144	0.137014314928	22	0	0	0	0	0.0
0.0559448888316	0.139059304703	23	0	0	0	0	0.0
0.0616711181576	0.141104294479	24	0	0	0	0	0.0
0.0625311214201	0.143149284254	25	0	0	0	0	0.0
0.0698264344185	0.145194274029	26	0	0	0	0	0.0
0.0731082260626	0.143149284254	27	0	0	0	0	0.0
0.0789782708599	0.141104294479	28	0	0	0	0	0.0
0.0847741937882	0.143149284254	29	0	0	0	0	0.0
