# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00585192140124	0.00204498977505	1	0	0	0	0	0.0
0.0132143970242	0.0040899795501	2	0	0	0	0	0.0
0.0132661325346	0.00613496932515	3	0	0	0	0	0.0
0.0133815398267	0.0081799591002	4	0	0	0	0	0.0
0.0138331780563	0.0102249488753	5	0	0	0	0	0.0
0.0212743559209	0.0122699386503	6	0	0	0	0	0.0
0.0230986305858	0.0143149284254	7	0	0	0	0	0.0
0.031869456065	0.0163599182004	8	0	0	0	0	0.0
0.0344992741416	0.0184049079755	9	0	0	0	0	0.0
0.0362905121332	0.0204498977505	10	0	0	0	0	0.0
0.0393020573889	0.0224948875256	11	0	0	0	0	0.0
0.0426104267012	0.0245398773006	12	0	0	0	0	0.0
0.0436182026367	0.0265848670757	13	0	0	0	0	0.0
0.0440332822173	0.0286298568507	14	0	0	0	0	0.0
0.0468164939793	0.0306748466258	15	0	0	0	0	0.0
0.0541325212652	0.0327198364008	16	0	0	0	0	0.0
0.0621813553288	0.0306748466258	17	0	0	0	0	0.0
0.063934572907	0.0327198364008	18	0	0	0	0	0.0
0.0680797141974	0.0347648261759	19	0	0	0	0	0.0
0.0696146753861	0.0368098159509	20	0	0	0	0	0.0
0.0726968548418	0.038854805726	21	0	0	0	0	0.0
0.0772556442428	0.040899795501	22	0	0	0	0	0.0
0.0776197841042	0.0429447852761	23	0	0	0	0	0.0
0.0793412508762	0.0449897750511	24	0	0	0	0	0.0
0.0817630865202	0.0470347648262	25	0	0	0	0	0.0
0.083672416828	0.0490797546012	26	0	0	0	0	0.0
0.0868721211711	0.0511247443763	27	0	0	0	0	0.0
0.089852479125	0.0531697341513	28	0	0	0	0	0.0
0.0953226962945	0.0552147239264	29	0	0	0	0	0.0
0.0966590329137	0.0572597137014	30	0	0	0	0	0.0
0.0983253142884	0.0593047034765	31	0	0	0	0	0.0
0.1053456007	0.0613496932515	32	0	0	0	0	0.0
0.109001401652	0.0633946830266	33	0	0	0	0	0.0
0.109114887488	0.0654396728016	34	0	0	0	0	0.0
0.110532648647	0.0674846625767	35	0	0	0	0	0.0
0.111514346872	0.0654396728016	36	0	0	0	0	0.0
0.113615588709	0.0674846625767	37	0	0	0	0	0.0
0.116512468566	0.0695296523517	38	0	0	0	0	0.0
0.118086092549	0.0715746421268	39	0	0	0	0	0.0
0.119935560092	0.0736196319018	40	0	0	0	0	0.0
0.129603271074	0.0756646216769	41	0	0	0	0	0.0
0.139704368397	0.0777096114519	42	0	0	0	0	0.0
0.143054761946	0.079754601227	43	0	0	0	0	0.0
0.151298300513	0.0777096114519	44	0	0	0	0	0.0
0.157843786764	0.079754601227	45	0	0	0	0	0.0
0.158864469437	0.081799591002	46	0	0	0	0	0.0
0.160698034758	0.0838445807771	47	0	0	0	0	0.0
0.161977383058	0.0858895705521	48	0	0	0	0	0.0
0.167964503677	0.0879345603272	49	0	0	0	0	0.0
0.175406456123	0.0899795501022	50	0	0	0	0	0.0
0.189962355962	0.0879345603272	51	0	0	0	0	0.0
0.194260020761	0.0858895705521	52	0	0	0	0	0.0
0.194466318561	0.0879345603272	53	0	0	0	0	0.0
0.19447048219	0.0899795501022	54	0	0	0	0	0.0
0.194825935344	0.0899795501022	55	0	0	0	0	0.0
0.196224101215	0.0920245398773	56	0	0	0	0	0.0
0.198048048691	0.0940695296524	57	0	0	0	0	0.0
0.201808136526	0.0961145194274	58	0	0	0	0	0.0
0.209844249757	0.0981595092025	59	0	0	0	0	0.0
0.209932821663	0.100204498978	60	0	0	0	0	0.0
0.210896152099	0.102249488753	61	0	0	0	0	0.0
0.21299213247	0.102249488753	62	0	0	0	0	0.0
