# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000496555584113	0.0858895705521	0	1	34	0	5	1.0
0.000574232028532	0.0858895705521	0	2	16	0	5	1.0
0.00105219442746	0.0879345603272	1	2	16	0	5	0.833333333333
0.00287540972436	0.0899795501022	2	2	16	0	5	0.714285714286
0.00360399763824	0.0920245398773	3	2	16	0	5	0.625
0.00604955721434	0.0920245398773	3	3	10	0	5	0.625
0.00669977133753	0.0940695296524	4	3	10	0	5	0.555555555556
0.00702007160028	0.0961145194274	5	3	10	0	5	0.5
0.00925052433384	0.0920245398773	5	4	22	0	7	0.583333333333
0.0100896328927	0.0920245398773	5	5	5	0	7	0.583333333333
0.0131954446169	0.0940695296524	6	5	5	0	7	0.538461538462
0.0148267676121	0.0961145194274	7	5	5	0	7	0.5
0.0152263706115	0.0961145194274	7	6	26	0	7	0.5
0.0185593015997	0.0981595092025	8	6	26	0	7	0.466666666667
0.0188740395552	0.100204498978	9	6	26	0	7	0.4375
0.018953566157	0.102249488753	10	6	26	0	7	0.411764705882
0.021067331784	0.102249488753	11	6	26	0	7	0.388888888889
0.0211559356676	0.102249488753	11	7	11	0	7	0.388888888889
0.0212312671607	0.102249488753	11	8	1	0	7	0.388888888889
0.0237474934414	0.104294478528	12	8	1	0	7	0.368421052632
0.0245464341653	0.102249488753	13	8	1	0	7	0.35
0.0257235571725	0.104294478528	14	8	1	0	7	0.333333333333
0.0262206318181	0.104294478528	14	9	8	0	7	0.333333333333
0.029409461359	0.106339468303	15	9	8	0	7	0.318181818182
0.0301459495881	0.104294478528	16	9	8	0	7	0.304347826087
0.0312913022501	0.102249488753	16	10	10	0	8	0.333333333333
0.0316176911331	0.102249488753	16	11	5	0	8	0.333333333333
