# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00148535221794	0.0879345603272	1	0	0	0	0	0.0
0.00163000037135	0.0899795501022	2	0	0	0	0	0.0
0.0056221096474	0.0920245398773	3	0	0	0	0	0.0
0.00892603732844	0.0940695296524	4	0	0	0	0	0.0
0.0237613368201	0.0961145194274	5	0	0	0	0	0.0
0.0259837937662	0.0981595092025	6	0	0	0	0	0.0
0.0269481477503	0.100204498978	7	0	0	0	0	0.0
0.0322613259216	0.102249488753	8	0	0	0	0	0.0
0.0352729225822	0.104294478528	9	0	0	0	0	0.0
0.0353978242895	0.106339468303	10	0	0	0	0	0.0
0.0438221113928	0.108384458078	11	0	0	0	0	0.0
0.0440965244634	0.110429447853	12	0	0	0	0	0.0
0.0492274251962	0.112474437628	13	0	0	0	0	0.0
0.0503822873854	0.114519427403	14	0	0	0	0	0.0
0.0573682081878	0.116564417178	15	0	0	0	0	0.0
0.0601009361121	0.118609406953	16	0	0	0	0	0.0
0.062709991059	0.120654396728	17	0	0	0	0	0.0
0.0673481030148	0.122699386503	18	0	0	0	0	0.0
0.0773663523732	0.124744376278	19	0	0	0	0	0.0
0.0806832718164	0.126789366053	20	0	0	0	0	0.0
0.0842396342057	0.128834355828	21	0	0	0	0	0.0
