# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00168641652944	0.0122699386503	1	0	0	0	0	0.0
0.00178451888584	0.0143149284254	2	0	0	0	0	0.0
0.00869655668508	0.0163599182004	3	0	0	0	0	0.0
0.00889908611364	0.0184049079755	4	0	0	0	0	0.0
0.0100545780348	0.0204498977505	5	0	0	0	0	0.0
0.0132013000351	0.0224948875256	6	0	0	0	0	0.0
0.0132298477452	0.0245398773006	7	0	0	0	0	0.0
0.0141146156963	0.0265848670757	8	0	0	0	0	0.0
0.0170263636404	0.0286298568507	9	0	0	0	0	0.0
0.0189867946886	0.0306748466258	10	0	0	0	0	0.0
0.0201557659364	0.0327198364008	11	0	0	0	0	0.0
0.023850954746	0.0347648261759	12	0	0	0	0	0.0
0.0265174766174	0.0368098159509	13	0	0	0	0	0.0
0.0299328976654	0.038854805726	14	0	0	0	0	0.0
0.0314110505452	0.040899795501	15	0	0	0	0	0.0
0.03334124576	0.0429447852761	16	0	0	0	0	0.0
0.0360514242955	0.0449897750511	17	0	0	0	0	0.0
0.03639584407	0.0470347648262	18	0	0	0	0	0.0
0.0372293366442	0.0470347648262	19	0	0	0	0	0.0
0.0373935467161	0.0490797546012	20	0	0	0	0	0.0
0.0522794477005	0.0511247443763	21	0	0	0	0	0.0
0.0525661101434	0.0531697341513	22	0	0	0	0	0.0
0.0538162624772	0.0552147239264	23	0	0	0	0	0.0
0.0547457404628	0.0572597137014	24	0	0	0	0	0.0
0.0560137268685	0.0593047034765	25	0	0	0	0	0.0
0.0565779654348	0.0613496932515	26	0	0	0	0	0.0
0.0591855735996	0.0633946830266	27	0	0	0	0	0.0
0.0648139765329	0.0654396728016	28	0	0	0	0	0.0
0.064968121284	0.0674846625767	29	0	0	0	0	0.0
0.0731949895559	0.0224948875256	29	1	306	0	22	0.43137254902
0.073794299994	0.0245398773006	30	1	306	0	22	0.423076923077
0.0788580895963	0.0265848670757	31	1	306	0	22	0.415094339623
0.0802165287743	0.0286298568507	32	1	306	0	22	0.407407407407
0.0964894231212	0.0306748466258	33	1	306	0	22	0.4
0.0987228598027	0.0327198364008	34	1	306	0	22	0.392857142857
0.0992793616676	0.0347648261759	35	1	306	0	22	0.385964912281
0.100354162742	0.0368098159509	36	1	306	0	22	0.379310344828
0.101059624289	0.038854805726	37	1	306	0	22	0.372881355932
0.10842277901	0.040899795501	38	1	306	0	22	0.366666666667
0.112603228061	0.0429447852761	39	1	306	0	22	0.360655737705
0.112846840186	0.0449897750511	40	1	306	0	22	0.354838709677
0.116319333609	0.0470347648262	41	1	306	0	22	0.349206349206
0.118274930309	0.0449897750511	42	1	306	0	22	0.34375
0.119521273074	0.0470347648262	43	1	306	0	22	0.338461538462
0.126009889675	0.0490797546012	44	1	306	0	22	0.333333333333
0.130817820346	0.0511247443763	45	1	306	0	22	0.328358208955
0.131114919149	0.0531697341513	46	1	306	0	22	0.323529411765
0.132099848816	0.0552147239264	47	1	306	0	22	0.31884057971
0.13913260172	0.0552147239264	48	1	306	0	22	0.314285714286
0.146641200868	0.0572597137014	49	1	306	0	22	0.30985915493
0.156135407089	0.0593047034765	50	1	306	0	22	0.305555555556
0.158859880028	0.0613496932515	51	1	306	0	22	0.301369863014
0.160642544911	0.0633946830266	52	1	306	0	22	0.297297297297
0.16074592261	0.0654396728016	53	1	306	0	22	0.293333333333
0.161586110071	0.0674846625767	54	1	306	0	22	0.289473684211
0.163465823147	0.0654396728016	55	1	306	0	22	0.285714285714
0.166167711558	0.0633946830266	56	1	306	0	22	0.282051282051
0.171006005279	0.0654396728016	57	1	306	0	22	0.278481012658
