# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00188478532648	0.00204498977505	1	0	0	0	0	0.0
0.0156667735726	0.0040899795501	2	0	0	0	0	0.0
0.0293989586881	0.00613496932515	3	0	0	0	0	0.0
0.032502604003	0.0081799591002	4	0	0	0	0	0.0
0.0339179479565	0.0102249488753	5	0	0	0	0	0.0
0.035673534433	0.0122699386503	6	0	0	0	0	0.0
0.0361637503587	0.0143149284254	7	0	0	0	0	0.0
0.0484182910692	0.0163599182004	8	0	0	0	0	0.0
0.0549119819764	0.0184049079755	9	0	0	0	0	0.0
0.0592709813861	0.0204498977505	10	0	0	0	0	0.0
0.0606348128964	0.0224948875256	11	0	0	0	0	0.0
0.0640761226301	0.0245398773006	12	0	0	0	0	0.0
0.0644383746966	0.0265848670757	13	0	0	0	0	0.0
0.0647776187808	0.0286298568507	14	0	0	0	0	0.0
0.0654723417629	0.0306748466258	15	0	0	0	0	0.0
0.0663557697276	0.0306748466258	16	0	0	0	0	0.0
0.0697738193368	0.0327198364008	17	0	0	0	0	0.0
0.0700490425119	0.0347648261759	18	0	0	0	0	0.0
0.0736476581798	0.0368098159509	19	0	0	0	0	0.0
0.084623918019	0.038854805726	20	0	0	0	0	0.0
0.0925132196124	0.040899795501	21	0	0	0	0	0.0
0.0930672598248	0.0429447852761	22	0	0	0	0	0.0
0.0935784630336	0.0449897750511	23	0	0	0	0	0.0
0.0937560837639	0.0470347648262	24	0	0	0	0	0.0
0.0959120569226	0.0490797546012	25	0	0	0	0	0.0
0.102279262677	0.0511247443763	26	0	0	0	0	0.0
0.102524703568	0.0531697341513	27	0	0	0	0	0.0
0.105260818922	0.0552147239264	28	0	0	0	0	0.0
0.106402826709	0.0572597137014	29	0	0	0	0	0.0
0.106481089473	0.0593047034765	30	0	0	0	0	0.0
0.113923148515	0.0613496932515	31	0	0	0	0	0.0
0.114031977878	0.0633946830266	32	0	0	0	0	0.0
0.116673110481	0.0654396728016	33	0	0	0	0	0.0
0.120830050151	0.0674846625767	34	0	0	0	0	0.0
0.122463122761	0.0695296523517	35	0	0	0	0	0.0
0.127246852592	0.0715746421268	36	0	0	0	0	0.0
0.139633849077	0.0736196319018	37	0	0	0	0	0.0
0.139942065683	0.0756646216769	38	0	0	0	0	0.0
0.147059431088	0.0777096114519	39	0	0	0	0	0.0
0.150325169697	0.079754601227	40	0	0	0	0	0.0
0.154598490334	0.081799591002	41	0	0	0	0	0.0
0.158149410779	0.0838445807771	42	0	0	0	0	0.0
0.158612355807	0.0858895705521	43	0	0	0	0	0.0
0.163794057564	0.0838445807771	44	0	0	0	0	0.0
0.167477493038	0.0858895705521	45	0	0	0	0	0.0
0.168031061021	0.0838445807771	46	0	0	0	0	0.0
0.173648279702	0.0858895705521	47	0	0	0	0	0.0
0.181133882496	0.0879345603272	48	0	0	0	0	0.0
0.184715368802	0.0899795501022	49	0	0	0	0	0.0
0.185329684198	0.0920245398773	50	0	0	0	0	0.0
0.187829181212	0.0940695296524	51	0	0	0	0	0.0
0.189583020213	0.0961145194274	52	0	0	0	0	0.0
0.190463450278	0.0981595092025	53	0	0	0	0	0.0
0.200491808585	0.100204498978	54	0	0	0	0	0.0
0.201412278874	0.102249488753	55	0	0	0	0	0.0
0.201583747418	0.104294478528	56	0	0	0	0	0.0
0.203159893761	0.106339468303	57	0	0	0	0	0.0
0.20575887867	0.108384458078	58	0	0	0	0	0.0
0.208763880117	0.110429447853	59	0	0	0	0	0.0
0.213610720647	0.112474437628	60	0	0	0	0	0.0
0.214558215097	0.114519427403	61	0	0	0	0	0.0
