# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00077606269166	0.0122699386503	1	0	0	0	0	0.0
0.00206492768821	0.0143149284254	2	0	0	0	0	0.0
0.00362957489722	0.0163599182004	3	0	0	0	0	0.0
0.00406294621204	0.0184049079755	4	0	0	0	0	0.0
0.00883861804618	0.0204498977505	5	0	0	0	0	0.0
0.0186662892356	0.0224948875256	6	0	0	0	0	0.0
0.0248870905406	0.0245398773006	7	0	0	0	0	0.0
0.030203838777	0.0265848670757	8	0	0	0	0	0.0
0.0335500506642	0.0286298568507	9	0	0	0	0	0.0
0.034163197449	0.0306748466258	10	0	0	0	0	0.0
0.0397588382166	0.0327198364008	11	0	0	0	0	0.0
0.0421308867313	0.0347648261759	12	0	0	0	0	0.0
0.0437011272783	0.0368098159509	13	0	0	0	0	0.0
0.0450486638013	0.038854805726	14	0	0	0	0	0.0
0.0504842337221	0.040899795501	15	0	0	0	0	0.0
0.05073625607	0.0429447852761	16	0	0	0	0	0.0
0.0561775586245	0.0449897750511	17	0	0	0	0	0.0
0.0589946346808	0.0470347648262	18	0	0	0	0	0.0
0.0598223985038	0.0490797546012	19	0	0	0	0	0.0
0.0598610445326	0.0511247443763	20	0	0	0	0	0.0
0.0733421745498	0.0531697341513	21	0	0	0	0	0.0
0.0764469856576	0.0552147239264	22	0	0	0	0	0.0
0.0781276226214	0.0572597137014	23	0	0	0	0	0.0
0.0825461618011	0.0593047034765	24	0	0	0	0	0.0
0.0962095559555	0.0613496932515	25	0	0	0	0	0.0
0.0996223466831	0.0633946830266	26	0	0	0	0	0.0
0.10314557251	0.0654396728016	27	0	0	0	0	0.0
0.103274085607	0.0674846625767	28	0	0	0	0	0.0
0.106757257153	0.0695296523517	29	0	0	0	0	0.0
0.110803372407	0.0715746421268	30	0	0	0	0	0.0
0.118297044724	0.0736196319018	31	0	0	0	0	0.0
0.128613056932	0.0756646216769	32	0	0	0	0	0.0
0.129713133197	0.0777096114519	33	0	0	0	0	0.0
0.131052426696	0.0756646216769	34	0	0	0	0	0.0
0.134696244202	0.0777096114519	35	0	0	0	0	0.0
0.141310185947	0.0756646216769	36	0	0	0	0	0.0
0.142374432212	0.0777096114519	37	0	0	0	0	0.0
0.142976505908	0.079754601227	38	0	0	0	0	0.0
0.143547877211	0.081799591002	39	0	0	0	0	0.0
0.146053054206	0.0838445807771	40	0	0	0	0	0.0
0.151187728324	0.0858895705521	41	0	0	0	0	0.0
0.164916076669	0.040899795501	41	1	253	0	22	0.349206349206
0.165631736245	0.0429447852761	42	1	253	0	22	0.34375
0.166020799717	0.0449897750511	43	1	253	0	22	0.338461538462
0.168898679056	0.0470347648262	44	1	253	0	22	0.333333333333
0.172375875619	0.0470347648262	45	1	253	0	22	0.328358208955
0.173189313237	0.0490797546012	46	1	253	0	22	0.323529411765
0.173241059909	0.0470347648262	47	1	253	0	22	0.31884057971
0.176513841017	0.0490797546012	48	1	253	0	22	0.314285714286
0.177920038832	0.0511247443763	49	1	253	0	22	0.30985915493
0.177986018274	0.0531697341513	50	1	253	0	22	0.305555555556
0.1804708862	0.0552147239264	51	1	253	0	22	0.301369863014
0.181799661791	0.0552147239264	52	1	253	0	22	0.297297297297
0.183525446573	0.0572597137014	53	1	253	0	22	0.293333333333
0.184629648968	0.0593047034765	54	1	253	0	22	0.289473684211
0.188472917126	0.0613496932515	55	1	253	0	22	0.285714285714
0.190640127037	0.0633946830266	56	1	253	0	22	0.282051282051
0.193894338456	0.0654396728016	57	1	253	0	22	0.278481012658
0.194803027113	0.0674846625767	58	1	253	0	22	0.275
0.203291550354	0.0695296523517	59	1	253	0	22	0.271604938272
0.203482069372	0.0674846625767	59	2	35	0	23	0.280487804878
