# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00954767208347	0.0122699386503	1	0	0	0	0	0.0
0.0098969428941	0.0143149284254	2	0	0	0	0	0.0
0.0129220568665	0.0163599182004	3	0	0	0	0	0.0
0.0138316097434	0.0184049079755	4	0	0	0	0	0.0
0.0184100011147	0.0204498977505	5	0	0	0	0	0.0
0.0203476620764	0.0224948875256	6	0	0	0	0	0.0
0.022826651691	0.0245398773006	7	0	0	0	0	0.0
0.0311378846971	0.0265848670757	8	0	0	0	0	0.0
0.0340369247029	0.0286298568507	9	0	0	0	0	0.0
0.0348565419929	0.0306748466258	10	0	0	0	0	0.0
0.0428659387746	0.0327198364008	11	0	0	0	0	0.0
0.0507667838176	0.0347648261759	12	0	0	0	0	0.0
0.0576690790933	0.0368098159509	13	0	0	0	0	0.0
0.0609258933232	0.038854805726	14	0	0	0	0	0.0
0.0649617800182	0.040899795501	15	0	0	0	0	0.0
0.0655275968885	0.0429447852761	16	0	0	0	0	0.0
0.0679611333683	0.0449897750511	17	0	0	0	0	0.0
0.0713170821329	0.0470347648262	18	0	0	0	0	0.0
0.0727112991755	0.0490797546012	19	0	0	0	0	0.0
0.0760055935215	0.0511247443763	20	0	0	0	0	0.0
0.079420557729	0.0531697341513	21	0	0	0	0	0.0
0.0798878945418	0.0552147239264	22	0	0	0	0	0.0
0.081887785438	0.0572597137014	23	0	0	0	0	0.0
0.0822929158454	0.0593047034765	24	0	0	0	0	0.0
0.0842124724658	0.0613496932515	25	0	0	0	0	0.0
0.0844027351081	0.0633946830266	26	0	0	0	0	0.0
0.0884415776813	0.0654396728016	27	0	0	0	0	0.0
0.0982615164356	0.0081799591002	27	1	440	0	28	0.509090909091
0.100102640802	0.0102249488753	28	1	440	0	28	0.5
0.103483253282	0.0122699386503	29	1	440	0	28	0.491228070175
0.116053965731	0.0143149284254	30	1	440	0	28	0.48275862069
0.117425762318	0.0163599182004	31	1	440	0	28	0.474576271186
0.118249202001	0.0184049079755	32	1	440	0	28	0.466666666667
0.120228045422	0.0204498977505	33	1	440	0	28	0.459016393443
0.1276398054	0.0224948875256	34	1	440	0	28	0.451612903226
0.128146153327	0.0245398773006	35	1	440	0	28	0.444444444444
0.13329598447	0.0265848670757	36	1	440	0	28	0.4375
0.14266625375	0.0286298568507	37	1	440	0	28	0.430769230769
0.1472362277	0.0306748466258	38	1	440	0	28	0.424242424242
0.152015273475	0.0327198364008	39	1	440	0	28	0.417910447761
0.152249190826	0.0347648261759	40	1	440	0	28	0.411764705882
0.153558984018	0.0368098159509	41	1	440	0	28	0.405797101449
0.155206553338	0.038854805726	42	1	440	0	28	0.4
0.1571167502	0.040899795501	43	1	440	0	28	0.394366197183
0.160803453341	0.0429447852761	44	1	440	0	28	0.388888888889
