# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00293196097084	0.0122699386503	1	0	0	0	0	0.0
0.00521460453512	0.0143149284254	2	0	0	0	0	0.0
0.00602962247776	0.0163599182004	3	0	0	0	0	0.0
0.00618082006954	0.0184049079755	4	0	0	0	0	0.0
0.0149393651359	0.0204498977505	5	0	0	0	0	0.0
0.015399877254	0.0224948875256	6	0	0	0	0	0.0
0.019009788488	0.0204498977505	7	0	0	0	0	0.0
0.0194520356865	0.0224948875256	8	0	0	0	0	0.0
0.0213296991604	0.0245398773006	9	0	0	0	0	0.0
0.0244014398089	0.0265848670757	10	0	0	0	0	0.0
0.0253616253663	0.0286298568507	11	0	0	0	0	0.0
0.0307664828478	0.0306748466258	12	0	0	0	0	0.0
0.0358749673268	0.0327198364008	13	0	0	0	0	0.0
0.0396614329228	0.0347648261759	14	0	0	0	0	0.0
0.0416822341408	0.0368098159509	15	0	0	0	0	0.0
0.0450578371787	0.038854805726	16	0	0	0	0	0.0
0.0519049177791	0.040899795501	17	0	0	0	0	0.0
0.0547860219765	0.0429447852761	18	0	0	0	0	0.0
0.0561731353397	0.0449897750511	19	0	0	0	0	0.0
0.0562333251173	0.0470347648262	20	0	0	0	0	0.0
0.0562722769678	0.0490797546012	21	0	0	0	0	0.0
0.0570636568676	0.0511247443763	22	0	0	0	0	0.0
0.0600506773406	0.0531697341513	23	0	0	0	0	0.0
0.0616926064727	0.0552147239264	24	0	0	0	0	0.0
0.0659814865307	0.0572597137014	25	0	0	0	0	0.0
0.0720094021014	0.0593047034765	26	0	0	0	0	0.0
0.0792206679536	0.0613496932515	27	0	0	0	0	0.0
0.0841549216219	0.0633946830266	28	0	0	0	0	0.0
0.0869775477151	0.0654396728016	29	0	0	0	0	0.0
0.0904501736654	0.0674846625767	30	0	0	0	0	0.0
0.0916236412367	0.0695296523517	31	0	0	0	0	0.0
0.0944552248675	0.0715746421268	32	0	0	0	0	0.0
0.100878097464	0.0736196319018	33	0	0	0	0	0.0
0.10108563665	0.0756646216769	34	0	0	0	0	0.0
0.10210232676	0.0777096114519	35	0	0	0	0	0.0
0.104927190462	0.079754601227	36	0	0	0	0	0.0
0.111679853228	0.0470347648262	36	1	234	0	16	0.307692307692
0.118003232012	0.0490797546012	37	1	234	0	16	0.301886792453
0.119897655008	0.0511247443763	38	1	234	0	16	0.296296296296
0.121892279016	0.0531697341513	39	1	234	0	16	0.290909090909
0.125322977216	0.0552147239264	40	1	234	0	16	0.285714285714
0.130801869244	0.0572597137014	41	1	234	0	16	0.280701754386
0.137664390783	0.0593047034765	42	1	234	0	16	0.275862068966
0.141466667908	0.0572597137014	43	1	234	0	16	0.271186440678
0.143707685344	0.0593047034765	44	1	234	0	16	0.266666666667
0.148320559075	0.0613496932515	45	1	234	0	16	0.262295081967
0.149972794028	0.0633946830266	46	1	234	0	16	0.258064516129
0.150279187073	0.0654396728016	47	1	234	0	16	0.253968253968
0.150518221452	0.0674846625767	48	1	234	0	16	0.25
0.152710618656	0.0695296523517	49	1	234	0	16	0.246153846154
0.157950108005	0.0715746421268	50	1	234	0	16	0.242424242424
0.16730506359	0.0736196319018	51	1	234	0	16	0.238805970149
0.173241884266	0.0756646216769	52	1	234	0	16	0.235294117647
0.178454307058	0.0777096114519	53	1	234	0	16	0.231884057971
0.182757123216	0.079754601227	54	1	234	0	16	0.228571428571
0.184867909112	0.081799591002	55	1	234	0	16	0.225352112676
0.190632416878	0.0838445807771	56	1	234	0	16	0.222222222222
0.190879101681	0.0858895705521	57	1	234	0	16	0.219178082192
0.194618240048	0.0879345603272	58	1	234	0	16	0.216216216216
0.197171792479	0.0899795501022	59	1	234	0	16	0.213333333333
0.198497505981	0.0879345603272	60	1	234	0	16	0.210526315789
0.201585154189	0.0	60	2	489	0	59	0.495798319328
0.202328536636	0.00204498977505	61	2	489	0	59	0.491666666667
0.206364822129	0.0040899795501	62	2	489	0	59	0.487603305785
0.20916233057	0.00613496932515	63	2	489	0	59	0.483606557377
