# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000246985304661	0.0163599182004	1	0	0	0	0	0.0
0.00542700948887	0.0143149284254	2	0	0	0	0	0.0
0.0127432224399	0.0163599182004	3	0	0	0	0	0.0
0.0148903809259	0.0184049079755	4	0	0	0	0	0.0
0.0178387142506	0.0184049079755	4	1	19	0	0	0.0
0.023697761543	0.0204498977505	5	1	19	0	0	0.0
0.0255200499344	0.0184049079755	6	1	19	0	0	0.0
0.0321096490718	0.0204498977505	7	1	19	0	0	0.0
0.0353650301334	0.0224948875256	8	1	19	0	0	0.0
0.0470647656771	0.0245398773006	9	1	19	0	0	0.0
0.0479309980147	0.0224948875256	10	1	19	0	0	0.0
0.0508482875935	0.0245398773006	11	1	19	0	0	0.0
0.0510356163551	0.0265848670757	12	1	19	0	0	0.0
0.0517500338104	0.0286298568507	13	1	19	0	0	0.0
0.0528886128224	0.0286298568507	13	2	35	0	0	0.0
0.0695675588229	0.0306748466258	14	2	35	0	0	0.0
0.0702801806048	0.0327198364008	15	2	35	0	0	0.0
0.0727550555124	0.0347648261759	16	2	35	0	0	0.0
0.0732660238153	0.0368098159509	17	2	35	0	0	0.0
0.0789098939145	0.038854805726	18	2	35	0	0	0.0
0.0806456889813	0.040899795501	19	2	35	0	0	0.0
0.0851728006457	0.0429447852761	20	2	35	0	0	0.0
0.088750880943	0.0449897750511	21	2	35	0	0	0.0
0.0934151610234	0.0470347648262	22	2	35	0	0	0.0
0.0960859425083	0.0490797546012	23	2	35	0	0	0.0
0.0961243287	0.0511247443763	24	2	35	0	0	0.0
0.0964231360501	0.0490797546012	25	2	35	0	0	0.0
0.0964972104777	0.0511247443763	26	2	35	0	0	0.0
0.0985625838212	0.0511247443763	26	3	3	0	0	0.0
0.104109701788	0.0511247443763	26	4	5	0	0	0.0
0.105124460831	0.0531697341513	27	4	5	0	0	0.0
0.112022670275	0.0511247443763	27	5	6	0	1	0.0357142857143
0.112898493857	0.0531697341513	28	5	6	0	1	0.0344827586207
0.113884157591	0.0511247443763	28	6	10	0	2	0.0666666666667
0.1143012078	0.0531697341513	29	6	10	0	2	0.0645161290323
0.115880958396	0.0552147239264	30	6	10	0	2	0.0625
0.118129118485	0.0490797546012	30	7	17	0	5	0.142857142857
0.124718938493	0.0470347648262	31	7	17	0	5	0.138888888889
0.129977207566	0.0490797546012	32	7	17	0	5	0.135135135135
0.130706707836	0.0511247443763	33	7	17	0	5	0.131578947368
0.131134809723	0.0531697341513	34	7	17	0	5	0.128205128205
0.134154644275	0.0552147239264	35	7	17	0	5	0.125
0.139786049563	0.0572597137014	36	7	17	0	5	0.121951219512
0.140873618143	0.0531697341513	36	8	11	0	7	0.162790697674
0.144137526437	0.0552147239264	37	8	11	0	7	0.159090909091
0.15425616362	0.0572597137014	38	8	11	0	7	0.155555555556
0.155742234078	0.0552147239264	39	8	11	0	7	0.152173913043
0.156637793337	0.0572597137014	40	8	11	0	7	0.148936170213
0.163799455017	0.0593047034765	41	8	11	0	7	0.145833333333
0.165828754513	0.0593047034765	41	9	1	0	7	0.145833333333
0.166182912024	0.0613496932515	42	9	1	0	7	0.142857142857
0.167613885942	0.0633946830266	43	9	1	0	7	0.14
0.1721235404	0.0633946830266	43	10	2	0	7	0.14
0.181177681569	0.0654396728016	44	10	2	0	7	0.137254901961
0.184095759899	0.0674846625767	45	10	2	0	7	0.134615384615
0.186513163635	0.0674846625767	45	11	5	0	7	0.134615384615
0.188540035097	0.0674846625767	46	11	5	0	7	0.132075471698
0.19699191871	0.0654396728016	46	12	19	0	8	0.148148148148
0.198481502785	0.0633946830266	47	12	19	0	8	0.145454545455
0.200328599046	0.0654396728016	48	12	19	0	8	0.142857142857
0.207383261406	0.0633946830266	48	13	14	0	9	0.157894736842
0.207964795159	0.0654396728016	49	13	14	0	9	0.155172413793
