# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000511213139181	0.0102249488753	1	0	0	0	0	0.0
0.00336370663399	0.0122699386503	2	0	0	0	0	0.0
0.0036947441463	0.0143149284254	3	0	0	0	0	0.0
0.00620531692614	0.0163599182004	4	0	0	0	0	0.0
0.0151013872561	0.0184049079755	5	0	0	0	0	0.0
0.0152312184099	0.0204498977505	6	0	0	0	0	0.0
0.0189028745021	0.0224948875256	7	0	0	0	0	0.0
0.0220239929613	0.0224948875256	7	1	21	0	0	0.0
0.0259635432751	0.0245398773006	8	1	21	0	0	0.0
0.0271994907236	0.0224948875256	8	2	17	0	1	0.111111111111
0.0294098851381	0.0224948875256	8	3	24	0	1	0.111111111111
0.0303162860467	0.0224948875256	8	4	11	0	1	0.111111111111
0.0323697015964	0.0245398773006	9	4	11	0	1	0.1
0.032561724205	0.0265848670757	10	4	11	0	1	0.0909090909091
0.0333361223999	0.0265848670757	10	5	15	0	1	0.0909090909091
0.0346593032696	0.0286298568507	11	5	15	0	1	0.0833333333333
0.0357780920674	0.0306748466258	12	5	15	0	1	0.0769230769231
0.0421809936183	0.0306748466258	12	6	7	0	1	0.0769230769231
0.0486881811604	0.0327198364008	13	6	7	0	1	0.0714285714286
0.0493321046914	0.0347648261759	14	6	7	0	1	0.0666666666667
0.0497888485985	0.0368098159509	15	6	7	0	1	0.0625
0.0498304785753	0.038854805726	16	6	7	0	1	0.0588235294118
0.0516699500924	0.038854805726	16	7	18	0	1	0.0588235294118
0.0518217315052	0.040899795501	17	7	18	0	1	0.0555555555556
0.0521971749548	0.040899795501	17	8	2	0	1	0.0555555555556
0.0522464173159	0.0429447852761	18	8	2	0	1	0.0526315789474
0.0524110794287	0.0449897750511	19	8	2	0	1	0.05
0.0535769584704	0.0470347648262	20	8	2	0	1	0.047619047619
0.0541995110076	0.0490797546012	21	8	2	0	1	0.0454545454545
0.0549772496332	0.0511247443763	22	8	2	0	1	0.0434782608696
0.0551316822809	0.0531697341513	23	8	2	0	1	0.0416666666667
0.0626394716992	0.0552147239264	24	8	2	0	1	0.04
0.0645278697236	0.0572597137014	25	8	2	0	1	0.0384615384615
0.0649924238949	0.0593047034765	26	8	2	0	1	0.037037037037
0.0674650586078	0.0613496932515	27	8	2	0	1	0.0357142857143
0.0676539796727	0.0613496932515	27	9	5	0	1	0.0357142857143
0.0739176108399	0.0613496932515	28	9	5	0	1	0.0344827586207
0.0746041760914	0.0633946830266	29	9	5	0	1	0.0333333333333
0.0765282835113	0.0654396728016	30	9	5	0	1	0.0322580645161
0.0823275483454	0.0674846625767	31	9	5	0	1	0.03125
0.0870051984028	0.0674846625767	32	9	5	0	1	0.030303030303
0.0909529564266	0.0695296523517	33	9	5	0	1	0.0294117647059
0.0912994915753	0.0715746421268	34	9	5	0	1	0.0285714285714
0.0943002044557	0.0736196319018	35	9	5	0	1	0.0277777777778
0.0944372556375	0.0756646216769	36	9	5	0	1	0.027027027027
0.0948258193408	0.0777096114519	37	9	5	0	1	0.0263157894737
0.0995406734422	0.079754601227	38	9	5	0	1	0.025641025641
0.100337966445	0.081799591002	39	9	5	0	1	0.025
0.104143454004	0.081799591002	39	10	6	0	1	0.025
0.104443961632	0.0838445807771	40	10	6	0	1	0.0243902439024
0.104629730614	0.0838445807771	40	11	4	0	1	0.0243902439024
0.109447471434	0.0858895705521	41	11	4	0	1	0.0238095238095
0.117736867662	0.0858895705521	41	12	1	0	1	0.0238095238095
0.121414729265	0.0879345603272	42	12	1	0	1	0.0232558139535
0.123170158266	0.0899795501022	43	12	1	0	1	0.0227272727273
0.123854110773	0.0920245398773	44	12	1	0	1	0.0222222222222
0.128699044233	0.0940695296524	45	12	1	0	1	0.0217391304348
0.129491322821	0.0920245398773	45	13	17	0	2	0.0425531914894
0.130974680642	0.0899795501022	46	13	17	0	2	0.0416666666667
0.13400482291	0.0899795501022	46	14	3	0	2	0.0416666666667
0.135264584343	0.0879345603272	46	15	24	0	3	0.0612244897959
0.136883980791	0.0879345603272	46	16	2	0	3	0.0612244897959
0.146858516061	0.0899795501022	47	16	2	0	3	0.06
0.147794621634	0.0920245398773	48	16	2	0	3	0.0588235294118
0.150466031277	0.0940695296524	49	16	2	0	3	0.0576923076923
0.156002897343	0.0961145194274	50	16	2	0	3	0.0566037735849
0.156423656977	0.0981595092025	51	16	2	0	3	0.0555555555556
0.158391590633	0.100204498978	52	16	2	0	3	0.0545454545455
0.16035626516	0.102249488753	53	16	2	0	3	0.0535714285714
0.161708357481	0.104294478528	54	16	2	0	3	0.0526315789474
0.162871764874	0.106339468303	55	16	2	0	3	0.051724137931
0.163223475784	0.100204498978	55	17	19	0	6	0.0983606557377
0.165296435121	0.102249488753	56	17	19	0	6	0.0967741935484
0.165371114549	0.104294478528	57	17	19	0	6	0.0952380952381
0.165589913831	0.104294478528	57	18	1	0	6	0.0952380952381
