# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000580084691677	0.0858895705521	0	1	1	0	0	0.0
0.000898860024992	0.0838445807771	0	2	15	0	1	1.0
0.00134165969897	0.0858895705521	1	2	15	0	1	0.5
0.00241257925409	0.0879345603272	2	2	15	0	1	0.333333333333
0.00328006867427	0.0858895705521	3	2	15	0	1	0.25
0.0060160524238	0.0879345603272	4	2	15	0	1	0.2
0.0137323524999	0.0899795501022	5	2	15	0	1	0.166666666667
0.0141036528582	0.0920245398773	6	2	15	0	1	0.142857142857
0.0142749011188	0.0940695296524	7	2	15	0	1	0.125
0.015542726919	0.0961145194274	8	2	15	0	1	0.111111111111
0.0177520334041	0.0981595092025	9	2	15	0	1	0.1
0.0199746580948	0.100204498978	10	2	15	0	1	0.0909090909091
0.0222709778869	0.102249488753	11	2	15	0	1	0.0833333333333
0.0230993920084	0.104294478528	12	2	15	0	1	0.0769230769231
0.0258270500829	0.106339468303	13	2	15	0	1	0.0714285714286
0.025990929169	0.106339468303	13	3	27	0	1	0.0714285714286
0.0289823387338	0.104294478528	14	3	27	0	1	0.0666666666667
0.0290684950704	0.106339468303	15	3	27	0	1	0.0625
0.0310892205997	0.106339468303	15	4	1	0	1	0.0625
0.0328341962123	0.100204498978	15	5	27	0	4	0.210526315789
0.0342943848873	0.102249488753	16	5	27	0	4	0.2
0.0353555921162	0.104294478528	17	5	27	0	4	0.190476190476
0.0428053002129	0.106339468303	18	5	27	0	4	0.181818181818
0.0436480622723	0.108384458078	19	5	27	0	4	0.173913043478
0.0440251940537	0.106339468303	19	6	15	0	5	0.208333333333
0.0523369615779	0.108384458078	20	6	15	0	5	0.2
0.0535568227298	0.0899795501022	20	7	34	0	14	0.411764705882
0.0566572132128	0.0879345603272	20	8	19	0	15	0.428571428571
0.0577663558761	0.0899795501022	21	8	19	0	15	0.416666666667
