# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00143155045631	0.00204498977505	1	0	0	0	0	0.0
0.00440942090497	0.0040899795501	2	0	0	0	0	0.0
0.0046951964972	0.00613496932515	3	0	0	0	0	0.0
0.00907175983275	0.0081799591002	4	0	0	0	0	0.0
0.0151655908908	0.0102249488753	5	0	0	0	0	0.0
0.0206926862393	0.0122699386503	6	0	0	0	0	0.0
0.0231293100429	0.0143149284254	7	0	0	0	0	0.0
0.027063273823	0.0163599182004	8	0	0	0	0	0.0
0.0318601593631	0.0184049079755	9	0	0	0	0	0.0
0.0455737349872	0.0204498977505	10	0	0	0	0	0.0
0.0546836935033	0.0184049079755	11	0	0	0	0	0.0
0.0571064497006	0.0204498977505	12	0	0	0	0	0.0
0.0579441493284	0.0224948875256	13	0	0	0	0	0.0
0.0609717033673	0.0245398773006	14	0	0	0	0	0.0
0.063980621607	0.0265848670757	15	0	0	0	0	0.0
0.0666905863112	0.0286298568507	16	0	0	0	0	0.0
0.0692853919652	0.0306748466258	17	0	0	0	0	0.0
0.0696644388628	0.0327198364008	18	0	0	0	0	0.0
0.0716103683006	0.0347648261759	19	0	0	0	0	0.0
0.0746423119354	0.0368098159509	20	0	0	0	0	0.0
0.0754979218381	0.0347648261759	21	0	0	0	0	0.0
0.0780768489362	0.0368098159509	22	0	0	0	0	0.0
0.0791811427412	0.038854805726	23	0	0	0	0	0.0
0.0869483233278	0.038854805726	24	0	0	0	0	0.0
0.0886706673294	0.040899795501	25	0	0	0	0	0.0
0.0911534242392	0.0429447852761	26	0	0	0	0	0.0
0.092808507304	0.0449897750511	27	0	0	0	0	0.0
0.094153749	0.0470347648262	28	0	0	0	0	0.0
0.0947723526056	0.0490797546012	29	0	0	0	0	0.0
0.101828831476	0.0511247443763	30	0	0	0	0	0.0
0.103286111796	0.0531697341513	31	0	0	0	0	0.0
0.103525281256	0.0552147239264	32	0	0	0	0	0.0
0.106653167263	0.0572597137014	33	0	0	0	0	0.0
0.107147046137	0.0593047034765	34	0	0	0	0	0.0
0.114121405153	0.0572597137014	35	0	0	0	0	0.0
0.116318631357	0.0593047034765	36	0	0	0	0	0.0
0.117678844726	0.0613496932515	37	0	0	0	0	0.0
0.127508225355	0.0633946830266	38	0	0	0	0	0.0
0.132842418528	0.0654396728016	39	0	0	0	0	0.0
0.140070158228	0.0674846625767	40	0	0	0	0	0.0
0.143662223944	0.0674846625767	41	0	0	0	0	0.0
0.146468901941	0.0695296523517	42	0	0	0	0	0.0
0.149717272369	0.0715746421268	43	0	0	0	0	0.0
0.150963869501	0.0736196319018	44	0	0	0	0	0.0
0.154325114692	0.0756646216769	45	0	0	0	0	0.0
0.160607673911	0.0777096114519	46	0	0	0	0	0.0
0.173730603696	0.079754601227	47	0	0	0	0	0.0
0.1754029526	0.0777096114519	48	0	0	0	0	0.0
0.175522544161	0.079754601227	49	0	0	0	0	0.0
0.181228341047	0.081799591002	50	0	0	0	0	0.0
0.182115495599	0.0838445807771	51	0	0	0	0	0.0
0.184171626343	0.0858895705521	52	0	0	0	0	0.0
0.188897454883	0.0879345603272	53	0	0	0	0	0.0
0.189002795445	0.0899795501022	54	0	0	0	0	0.0
0.189883833596	0.0920245398773	55	0	0	0	0	0.0
0.193650590597	0.0940695296524	56	0	0	0	0	0.0
0.19922000969	0.0961145194274	57	0	0	0	0	0.0
0.20122070638	0.0981595092025	58	0	0	0	0	0.0
0.204097144907	0.100204498978	59	0	0	0	0	0.0
0.205943711377	0.102249488753	60	0	0	0	0	0.0
