# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00152338039174	0.116564417178	1	0	0	0	0	0.0
0.00318176169798	0.116564417178	2	0	0	0	0	0.0
0.00570900692829	0.118609406953	3	0	0	0	0	0.0
0.00612218206989	0.116564417178	3	1	11	0	1	0.25
0.00637194739963	0.118609406953	4	1	11	0	1	0.2
0.00851345526826	0.118609406953	4	2	1	0	1	0.2
0.009995322817	0.116564417178	4	3	1	0	2	0.333333333333
0.0122486433571	0.118609406953	5	3	1	0	2	0.285714285714
0.0124145631468	0.118609406953	5	4	5	0	2	0.285714285714
0.0129497208519	0.120654396728	6	4	5	0	2	0.25
0.0129840200356	0.122699386503	7	4	5	0	2	0.222222222222
0.0154833804364	0.120654396728	7	5	2	0	3	0.3
0.0170924020758	0.122699386503	8	5	2	0	3	0.272727272727
0.0188341413201	0.124744376278	9	5	2	0	3	0.25
0.0203203521227	0.126789366053	10	5	2	0	3	0.230769230769
0.0217882663713	0.128834355828	11	5	2	0	3	0.214285714286
0.0225298053639	0.128834355828	11	6	2	0	3	0.214285714286
0.0231680017494	0.128834355828	11	7	1	0	3	0.214285714286
0.0238652766144	0.126789366053	12	7	1	0	3	0.2
0.0245489873484	0.128834355828	13	7	1	0	3	0.1875
0.0256546622412	0.128834355828	13	8	1	0	3	0.1875
0.0267196614239	0.128834355828	13	9	2	0	3	0.1875
0.030236844323	0.128834355828	13	10	2	0	3	0.1875
0.0305276287562	0.128834355828	14	10	2	0	3	0.176470588235
