# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
6.5773282434e-06	0.0981595092025	0	1	1	0	0	0.0
0.00235098183066	0.100204498978	1	1	1	0	0	0.0
0.00310383767025	0.0981595092025	1	2	3	0	1	0.5
0.00311470451753	0.0961145194274	1	3	12	0	2	0.666666666667
0.00319400800515	0.0981595092025	2	3	12	0	2	0.5
0.00792998786579	0.0981595092025	2	4	3	0	2	0.5
0.00851627541718	0.100204498978	3	4	3	0	2	0.4
0.00914332980781	0.100204498978	3	5	2	0	2	0.4
0.0091974370007	0.100204498978	3	6	3	0	2	0.4
0.00930651206767	0.102249488753	4	6	3	0	2	0.333333333333
0.00943518515249	0.102249488753	4	7	8	0	2	0.333333333333
0.0108057172876	0.104294478528	5	7	8	0	2	0.285714285714
0.0117453743262	0.104294478528	5	8	4	0	2	0.285714285714
0.0146142663586	0.104294478528	5	9	4	0	2	0.285714285714
0.0157447086044	0.102249488753	6	9	4	0	2	0.25
0.0160050894466	0.104294478528	7	9	4	0	2	0.222222222222
0.0160709728776	0.102249488753	7	10	1	0	3	0.3
0.0204222187596	0.100204498978	7	11	3	0	4	0.363636363636
0.020749664352	0.100204498978	7	12	2	0	4	0.363636363636
0.0219266037177	0.100204498978	8	12	2	0	4	0.333333333333
0.0219384960448	0.102249488753	9	12	2	0	4	0.307692307692
0.0222163754824	0.100204498978	10	12	2	0	4	0.285714285714
0.023160507362	0.102249488753	11	12	2	0	4	0.266666666667
0.0264142143652	0.104294478528	12	12	2	0	4	0.25
