# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000454886835908	0.134969325153	0	1	1	0	0	0.0
0.000782674867281	0.134969325153	0	2	2	0	0	0.0
0.00251332884255	0.134969325153	0	3	4	0	0	0.0
0.00273947561684	0.134969325153	0	4	2	0	0	0.0
0.00303194907022	0.130879345603	0	5	4	0	2	1.0
0.00349404924614	0.126789366053	0	6	3	0	4	1.0
0.00449221781737	0.128834355828	1	6	3	0	4	0.8
0.00574267773338	0.130879345603	2	6	3	0	4	0.666666666667
0.00659245105707	0.128834355828	2	7	1	0	5	0.714285714286
0.00671958955453	0.130879345603	3	7	1	0	5	0.625
0.00698491282999	0.130879345603	3	8	5	0	5	0.625
0.0140418451677	0.130879345603	3	9	2	0	5	0.625
0.0182159310283	0.132924335378	4	9	2	0	5	0.555555555556
0.0183629586701	0.128834355828	4	10	3	0	7	0.636363636364
0.0183868288138	0.128834355828	4	11	2	0	7	0.636363636364
0.0190056158963	0.126789366053	4	12	1	0	8	0.666666666667
0.0191114336209	0.126789366053	4	13	2	0	8	0.666666666667
0.0197115092215	0.126789366053	4	14	3	0	8	0.666666666667
0.0226086997394	0.128834355828	5	14	3	0	8	0.615384615385
0.0249453531408	0.126789366053	5	15	2	0	9	0.642857142857
0.0249910529851	0.126789366053	5	16	1	0	9	0.642857142857
0.0266172586526	0.126789366053	5	17	1	0	9	0.642857142857
0.0267869105352	0.126789366053	5	18	2	0	9	0.642857142857
0.0324473135311	0.128834355828	6	18	2	0	9	0.6
0.0325526682829	0.130879345603	7	18	2	0	9	0.5625
0.0326325017382	0.132924335378	8	18	2	0	9	0.529411764706
0.0326807598858	0.134969325153	9	18	2	0	9	0.5
0.0334127091801	0.134969325153	9	19	1	0	9	0.5
0.0341715056263	0.132924335378	10	19	1	0	9	0.473684210526
0.0349186151184	0.130879345603	10	20	3	0	10	0.5
0.0360625613185	0.128834355828	10	21	5	0	11	0.52380952381
0.0366116327808	0.128834355828	10	22	4	0	11	0.52380952381
0.0394864629739	0.128834355828	10	23	9	0	11	0.52380952381
0.0412679777347	0.130879345603	11	23	9	0	11	0.5
0.0448144751313	0.128834355828	12	23	9	0	11	0.478260869565
0.0458896408911	0.126789366053	12	24	3	0	12	0.5
0.0475536378142	0.126789366053	12	25	1	0	12	0.5
0.0485196251149	0.128834355828	13	25	1	0	12	0.48
0.0503236737625	0.130879345603	14	25	1	0	12	0.461538461538
0.0503542486987	0.130879345603	14	26	1	0	12	0.461538461538
0.0503593297508	0.130879345603	14	27	2	0	12	0.461538461538
0.051972287837	0.130879345603	14	28	5	0	12	0.461538461538
0.0530755870164	0.130879345603	14	29	1	0	12	0.461538461538
0.0532847511228	0.126789366053	14	30	9	0	14	0.5
0.0535332144082	0.128834355828	15	30	9	0	14	0.48275862069
0.0564178284751	0.130879345603	16	30	9	0	14	0.466666666667
