# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00099469321079	0.0184049079755	1	0	0	0	0	0.0
0.00435523291431	0.0184049079755	1	1	1	0	0	0.0
0.00448580890384	0.0204498977505	2	1	1	0	0	0.0
0.00465948089398	0.0224948875256	3	1	1	0	0	0.0
0.00575059524151	0.0224948875256	3	2	5	0	0	0.0
0.00709689830677	0.0224948875256	3	3	2	0	0	0.0
0.0100380742273	0.0224948875256	3	4	1	0	0	0.0
0.0102378950334	0.0245398773006	4	4	1	0	0	0.0
0.0119867886534	0.0245398773006	4	5	2	0	0	0.0
0.0151425250254	0.0245398773006	4	6	1	0	0	0.0
0.0151854181295	0.0245398773006	4	7	1	0	0	0.0
0.0163216300571	0.0265848670757	5	7	1	0	0	0.0
0.0176832655405	0.0286298568507	6	7	1	0	0	0.0
0.0181635571359	0.0286298568507	6	8	1	0	0	0.0
0.0205105265378	0.0306748466258	7	8	1	0	0	0.0
0.0226090992782	0.0306748466258	7	9	2	0	0	0.0
0.0239662096989	0.0306748466258	7	10	2	0	0	0.0
0.0251710292812	0.0306748466258	7	11	1	0	0	0.0
0.0253868700061	0.0306748466258	7	12	6	0	0	0.0
0.02650804902	0.0306748466258	7	13	5	0	0	0.0
0.0331016210702	0.0306748466258	7	14	5	0	0	0.0
0.0355449071788	0.0306748466258	7	15	3	0	0	0.0
0.0383600166731	0.0327198364008	8	15	3	0	0	0.0
0.044745436007	0.0347648261759	9	15	3	0	0	0.0
0.0453308576189	0.0347648261759	9	16	1	0	0	0.0
0.047837656161	0.0368098159509	10	16	1	0	0	0.0
0.0481278212753	0.038854805726	11	16	1	0	0	0.0
0.052267509366	0.040899795501	12	16	1	0	0	0.0
0.0538938523758	0.040899795501	13	16	1	0	0	0.0
0.0547213386453	0.040899795501	13	17	4	0	0	0.0
0.0551661184095	0.040899795501	13	18	4	0	0	0.0
0.055614831001	0.0429447852761	14	18	4	0	0	0.0
0.0591036085882	0.0429447852761	14	19	8	0	0	0.0
