# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
7.71749339023e-05	0.079754601227	1	0	0	0	0	0.0
0.000373765066632	0.079754601227	1	1	21	0	0	0.0
0.00450388108446	0.081799591002	2	1	21	0	0	0.0
0.00645246642909	0.0838445807771	3	1	21	0	0	0.0
0.00942259305009	0.0858895705521	4	1	21	0	0	0.0
0.0095530071034	0.0879345603272	5	1	21	0	0	0.0
0.0102588092672	0.0899795501022	6	1	21	0	0	0.0
0.012241773479	0.0920245398773	7	1	21	0	0	0.0
0.0128909155082	0.0940695296524	8	1	21	0	0	0.0
0.0190423355617	0.0961145194274	9	1	21	0	0	0.0
0.0219281146286	0.0981595092025	10	1	21	0	0	0.0
0.0254435025322	0.100204498978	11	1	21	0	0	0.0
0.0261392017998	0.100204498978	12	1	21	0	0	0.0
0.0265912259155	0.102249488753	13	1	21	0	0	0.0
0.0275968307822	0.104294478528	14	1	21	0	0	0.0
0.0277199383969	0.106339468303	15	1	21	0	0	0.0
0.0299485880552	0.108384458078	16	1	21	0	0	0.0
0.0299937603572	0.110429447853	17	1	21	0	0	0.0
0.0330114883182	0.112474437628	18	1	21	0	0	0.0
0.0331240656054	0.110429447853	18	2	15	0	1	0.0526315789474
0.0443404654632	0.110429447853	19	2	15	0	1	0.05
0.0498349008836	0.112474437628	20	2	15	0	1	0.047619047619
0.054320201579	0.114519427403	21	2	15	0	1	0.0454545454545
0.0608217180496	0.116564417178	22	2	15	0	1	0.0434782608696
0.0681044067444	0.118609406953	23	2	15	0	1	0.0416666666667
0.0701226149213	0.120654396728	24	2	15	0	1	0.04
0.0716018283555	0.122699386503	25	2	15	0	1	0.0384615384615
0.0728578703512	0.124744376278	26	2	15	0	1	0.037037037037
0.075746376694	0.126789366053	27	2	15	0	1	0.0357142857143
0.079212895029	0.128834355828	28	2	15	0	1	0.0344827586207
0.0807645069201	0.130879345603	29	2	15	0	1	0.0333333333333
0.0846016773527	0.132924335378	30	2	15	0	1	0.0322580645161
