# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00285786346929	0.0122699386503	1	0	0	0	0	0.0
0.00335405759765	0.0143149284254	2	0	0	0	0	0.0
0.00401406917067	0.0143149284254	2	1	127	0	0	0.0
0.00828529303661	0.0163599182004	3	1	127	0	0	0.0
0.0109025626622	0.0184049079755	4	1	127	0	0	0.0
0.0147258905795	0.0204498977505	5	1	127	0	0	0.0
0.0158312020725	0.0224948875256	6	1	127	0	0	0.0
0.0184666410409	0.0245398773006	7	1	127	0	0	0.0
0.0286321199129	0.0163599182004	7	2	155	0	4	0.363636363636
0.0373431612753	0.0184049079755	8	2	155	0	4	0.333333333333
0.0415152490929	0.0204498977505	9	2	155	0	4	0.307692307692
0.0435341945966	0.0224948875256	10	2	155	0	4	0.285714285714
0.0468078151283	0.0245398773006	11	2	155	0	4	0.266666666667
0.048558143015	0.0265848670757	12	2	155	0	4	0.25
0.0501566588903	0.0286298568507	13	2	155	0	4	0.235294117647
0.0562148720535	0.0306748466258	14	2	155	0	4	0.222222222222
0.0581184389768	0.0327198364008	15	2	155	0	4	0.210526315789
0.0595752976535	0.0347648261759	16	2	155	0	4	0.2
0.0626858938528	0.0368098159509	17	2	155	0	4	0.190476190476
0.0655388579985	0.038854805726	18	2	155	0	4	0.181818181818
0.0763310273573	0.040899795501	19	2	155	0	4	0.173913043478
0.0782921795898	0.038854805726	20	2	155	0	4	0.166666666667
0.0792078198538	0.040899795501	21	2	155	0	4	0.16
0.0792926049124	0.040899795501	22	2	155	0	4	0.153846153846
0.0852539668118	0.0429447852761	23	2	155	0	4	0.148148148148
0.0854382519117	0.0143149284254	23	3	197	0	18	0.439024390244
0.0894169699592	0.0163599182004	24	3	197	0	18	0.428571428571
0.0899215836079	0.0184049079755	25	3	197	0	18	0.418604651163
0.0925552513799	0.0204498977505	26	3	197	0	18	0.409090909091
0.0932714814643	0.0224948875256	27	3	197	0	18	0.4
0.0957967871621	0.0245398773006	28	3	197	0	18	0.391304347826
0.0972260829629	0.0265848670757	29	3	197	0	18	0.382978723404
0.0991206453678	0.0286298568507	30	3	197	0	18	0.375
0.100280103708	0.0306748466258	31	3	197	0	18	0.367346938776
0.102456064625	0.0327198364008	32	3	197	0	18	0.36
0.103995811495	0.0347648261759	33	3	197	0	18	0.352941176471
0.118639572674	0.0327198364008	34	3	197	0	18	0.346153846154
0.119569981155	0.0347648261759	35	3	197	0	18	0.339622641509
0.12070792251	0.0143149284254	35	4	274	0	28	0.444444444444
0.124601645781	0.0163599182004	36	4	274	0	28	0.4375
0.125539350087	0.0184049079755	37	4	274	0	28	0.430769230769
0.126099671154	0.0204498977505	38	4	274	0	28	0.424242424242
0.128885415514	0.0224948875256	39	4	274	0	28	0.417910447761
0.131270912461	0.0245398773006	40	4	274	0	28	0.411764705882
0.131950076673	0.0265848670757	41	4	274	0	28	0.405797101449
0.136361753332	0.0286298568507	42	4	274	0	28	0.4
0.144324651035	0.0306748466258	43	4	274	0	28	0.394366197183
0.145976096178	0.0327198364008	44	4	274	0	28	0.388888888889
0.149730351441	0.0347648261759	45	4	274	0	28	0.383561643836
0.151409395373	0.0368098159509	46	4	274	0	28	0.378378378378
0.155207008276	0.038854805726	47	4	274	0	28	0.373333333333
0.155724936664	0.040899795501	48	4	274	0	28	0.368421052632
0.159766976318	0.0429447852761	49	4	274	0	28	0.363636363636
0.161711422642	0.0449897750511	50	4	274	0	28	0.358974358974
0.16377835045	0.0470347648262	51	4	274	0	28	0.354430379747
0.166376641351	0.0490797546012	52	4	274	0	28	0.35
0.169860770138	0.0511247443763	53	4	274	0	28	0.345679012346
