# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00153054213476	0.0122699386503	1	0	0	0	0	0.0
0.00506879986808	0.0143149284254	2	0	0	0	0	0.0
0.00853225868503	0.0163599182004	3	0	0	0	0	0.0
0.00931140025836	0.0184049079755	4	0	0	0	0	0.0
0.0183523740367	0.0204498977505	5	0	0	0	0	0.0
0.0184827041788	0.0224948875256	6	0	0	0	0	0.0
0.0205055699035	0.0245398773006	7	0	0	0	0	0.0
0.0235417789222	0.0265848670757	8	0	0	0	0	0.0
0.0272517187915	0.0286298568507	9	0	0	0	0	0.0
0.029646892728	0.0306748466258	10	0	0	0	0	0.0
0.0299568623346	0.0306748466258	10	1	59	0	0	0.0
0.03155997204	0.0327198364008	11	1	59	0	0	0.0
0.0316651986218	0.0286298568507	11	2	9	0	2	0.153846153846
0.0320288428177	0.0306748466258	12	2	9	0	2	0.142857142857
0.032397913808	0.0327198364008	13	2	9	0	2	0.133333333333
0.0335612098866	0.0347648261759	14	2	9	0	2	0.125
0.0413602699289	0.0368098159509	15	2	9	0	2	0.117647058824
0.0418290346983	0.038854805726	16	2	9	0	2	0.111111111111
0.0454325859012	0.040899795501	17	2	9	0	2	0.105263157895
0.0501243636202	0.0429447852761	18	2	9	0	2	0.1
0.0504042658437	0.0449897750511	19	2	9	0	2	0.0952380952381
0.0570593766109	0.0470347648262	20	2	9	0	2	0.0909090909091
0.0577980643844	0.0490797546012	21	2	9	0	2	0.0869565217391
0.059542594593	0.0511247443763	22	2	9	0	2	0.0833333333333
0.0611698294687	0.0531697341513	23	2	9	0	2	0.08
0.0639859436442	0.0552147239264	24	2	9	0	2	0.0769230769231
0.0655805094657	0.0552147239264	24	3	5	0	2	0.0769230769231
0.0660491904858	0.0572597137014	25	3	5	0	2	0.0740740740741
0.067598503928	0.0593047034765	26	3	5	0	2	0.0714285714286
0.0687187000459	0.0613496932515	27	3	5	0	2	0.0689655172414
0.0709904317781	0.0633946830266	28	3	5	0	2	0.0666666666667
0.0719401832798	0.0654396728016	29	3	5	0	2	0.0645161290323
0.0733753973341	0.0674846625767	30	3	5	0	2	0.0625
0.0819333628409	0.0654396728016	30	4	25	0	3	0.0909090909091
0.0829553940686	0.0674846625767	31	4	25	0	3	0.0882352941176
0.0882334655653	0.0695296523517	32	4	25	0	3	0.0857142857143
0.0977335571677	0.0715746421268	33	4	25	0	3	0.0833333333333
0.1139104172	0.0736196319018	34	4	25	0	3	0.0810810810811
0.114216391547	0.0756646216769	35	4	25	0	3	0.0789473684211
0.114239847741	0.0777096114519	36	4	25	0	3	0.0769230769231
0.125625712279	0.0756646216769	37	4	25	0	3	0.075
0.133801089312	0.0777096114519	38	4	25	0	3	0.0731707317073
0.133991090352	0.079754601227	39	4	25	0	3	0.0714285714286
0.137304047882	0.081799591002	40	4	25	0	3	0.0697674418605
0.138206131197	0.0838445807771	41	4	25	0	3	0.0681818181818
0.138417213352	0.0858895705521	42	4	25	0	3	0.0666666666667
0.150816813927	0.0858895705521	43	4	25	0	3	0.0652173913043
0.152838972376	0.0879345603272	44	4	25	0	3	0.063829787234
0.156860337047	0.0899795501022	45	4	25	0	3	0.0625
0.157385176688	0.0920245398773	46	4	25	0	3	0.0612244897959
0.165188166579	0.0940695296524	47	4	25	0	3	0.06
0.173234990387	0.0961145194274	48	4	25	0	3	0.0588235294118
0.173307156981	0.0981595092025	49	4	25	0	3	0.0576923076923
0.175051463998	0.100204498978	50	4	25	0	3	0.0566037735849
0.176469390194	0.102249488753	51	4	25	0	3	0.0555555555556
0.182755017768	0.104294478528	52	4	25	0	3	0.0545454545455
0.185657427065	0.106339468303	53	4	25	0	3	0.0535714285714
0.191973846008	0.108384458078	54	4	25	0	3	0.0526315789474
0.192716826419	0.106339468303	55	4	25	0	3	0.051724137931
0.198332980337	0.108384458078	56	4	25	0	3	0.0508474576271
0.199570849107	0.110429447853	57	4	25	0	3	0.05
0.205051896783	0.112474437628	58	4	25	0	3	0.0491803278689
0.207935610706	0.114519427403	59	4	25	0	3	0.0483870967742
0.207983427359	0.116564417178	60	4	25	0	3	0.047619047619
0.20855126787	0.118609406953	61	4	25	0	3	0.046875
