# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00509635802684	0.0081799591002	1	0	0	0	0	0.0
0.00630056999366	0.0102249488753	2	0	0	0	0	0.0
0.0108645994056	0.0122699386503	3	0	0	0	0	0.0
0.01326205509	0.0143149284254	4	0	0	0	0	0.0
0.0168124242924	0.0163599182004	5	0	0	0	0	0.0
0.0193270557392	0.0184049079755	6	0	0	0	0	0.0
0.0205433575981	0.0204498977505	7	0	0	0	0	0.0
0.0224800676008	0.0224948875256	8	0	0	0	0	0.0
0.02767482773	0.0245398773006	9	0	0	0	0	0.0
0.0282434240315	0.0265848670757	10	0	0	0	0	0.0
0.0315294466723	0.0286298568507	11	0	0	0	0	0.0
0.0386510659965	0.0286298568507	11	1	6	0	0	0.0
0.0396563737235	0.0306748466258	12	1	6	0	0	0.0
0.0401099199163	0.0327198364008	13	1	6	0	0	0.0
0.0452756538868	0.0347648261759	14	1	6	0	0	0.0
0.0488213216321	0.0368098159509	15	1	6	0	0	0.0
0.0510916793122	0.038854805726	16	1	6	0	0	0.0
0.0626392568029	0.040899795501	17	1	6	0	0	0.0
0.068383763852	0.0429447852761	18	1	6	0	0	0.0
0.0710441789355	0.0449897750511	19	1	6	0	0	0.0
0.0711935815186	0.0470347648262	20	1	6	0	0	0.0
0.0717972295293	0.0490797546012	21	1	6	0	0	0.0
0.0721185112731	0.0511247443763	22	1	6	0	0	0.0
0.0725687924868	0.0531697341513	23	1	6	0	0	0.0
0.0753811693114	0.0531697341513	24	1	6	0	0	0.0
0.0776043894784	0.0552147239264	25	1	6	0	0	0.0
0.0788882981487	0.0552147239264	25	2	32	0	0	0.0
0.0798255616042	0.0572597137014	26	2	32	0	0	0.0
0.0803587804528	0.0593047034765	27	2	32	0	0	0.0
0.0804380080264	0.0613496932515	28	2	32	0	0	0.0
0.0813267156379	0.0633946830266	29	2	32	0	0	0.0
0.0814471255527	0.0654396728016	30	2	32	0	0	0.0
0.0822202461517	0.0674846625767	31	2	32	0	0	0.0
0.0881102995695	0.0654396728016	32	2	32	0	0	0.0
0.10009947122	0.0674846625767	33	2	32	0	0	0.0
0.105948922079	0.0674846625767	34	2	32	0	0	0.0
0.107025373542	0.0674846625767	35	2	32	0	0	0.0
0.111991809088	0.0695296523517	36	2	32	0	0	0.0
0.115934018491	0.0715746421268	37	2	32	0	0	0.0
0.116848185863	0.0736196319018	38	2	32	0	0	0.0
0.119498841763	0.0756646216769	39	2	32	0	0	0.0
0.119686987758	0.0777096114519	40	2	32	0	0	0.0
0.12738461543	0.079754601227	41	2	32	0	0	0.0
0.128579803765	0.081799591002	42	2	32	0	0	0.0
0.130331602253	0.0838445807771	43	2	32	0	0	0.0
0.13996918087	0.081799591002	44	2	32	0	0	0.0
0.141446295313	0.0838445807771	45	2	32	0	0	0.0
0.144917798893	0.0858895705521	46	2	32	0	0	0.0
0.149580376625	0.0879345603272	47	2	32	0	0	0.0
0.151874616382	0.081799591002	47	3	24	0	3	0.06
0.15347849788	0.0838445807771	48	3	24	0	3	0.0588235294118
0.1576252558	0.081799591002	49	3	24	0	3	0.0576923076923
0.157676320211	0.0838445807771	50	3	24	0	3	0.0566037735849
0.159020859454	0.0858895705521	51	3	24	0	3	0.0555555555556
0.159278501596	0.081799591002	51	4	37	0	5	0.0892857142857
0.170301790677	0.0838445807771	52	4	37	0	5	0.0877192982456
0.173020804221	0.0858895705521	53	4	37	0	5	0.0862068965517
0.173297102091	0.0879345603272	54	4	37	0	5	0.0847457627119
0.173485344822	0.0899795501022	55	4	37	0	5	0.0833333333333
0.180962042583	0.0920245398773	56	4	37	0	5	0.0819672131148
0.182871271553	0.0940695296524	57	4	37	0	5	0.0806451612903
0.185110888763	0.0899795501022	57	5	41	0	7	0.109375
0.191894466518	0.0879345603272	58	5	41	0	7	0.107692307692
0.192219127711	0.0899795501022	59	5	41	0	7	0.106060606061
0.195281380077	0.0920245398773	60	5	41	0	7	0.10447761194
0.199751627432	0.0940695296524	61	5	41	0	7	0.102941176471
0.200462296666	0.0961145194274	62	5	41	0	7	0.101449275362
0.201932075522	0.0981595092025	63	5	41	0	7	0.1
0.203443882714	0.100204498978	64	5	41	0	7	0.0985915492958
0.204052527797	0.102249488753	65	5	41	0	7	0.0972222222222
0.204473506559	0.104294478528	66	5	41	0	7	0.0958904109589
0.204903863283	0.106339468303	67	5	41	0	7	0.0945945945946
0.207404520497	0.108384458078	68	5	41	0	7	0.0933333333333
0.207831946386	0.110429447853	69	5	41	0	7	0.0921052631579
0.208466754459	0.112474437628	70	5	41	0	7	0.0909090909091
