# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00115220448387	0.00204498977505	1	0	0	0	0	0.0
0.00473432803455	0.0040899795501	2	0	0	0	0	0.0
0.00749692652402	0.00613496932515	3	0	0	0	0	0.0
0.00922240957848	0.0081799591002	4	0	0	0	0	0.0
0.0116709503657	0.0102249488753	5	0	0	0	0	0.0
0.0122897177978	0.0122699386503	6	0	0	0	0	0.0
0.0127268896658	0.0143149284254	7	0	0	0	0	0.0
0.0128637071644	0.0163599182004	8	0	0	0	0	0.0
0.0143326362011	0.0184049079755	9	0	0	0	0	0.0
0.0183637219535	0.0204498977505	10	0	0	0	0	0.0
0.0189674938236	0.0224948875256	11	0	0	0	0	0.0
0.0192683921817	0.0245398773006	12	0	0	0	0	0.0
0.0194518550249	0.0265848670757	13	0	0	0	0	0.0
0.0231820292622	0.0286298568507	14	0	0	0	0	0.0
0.023733465969	0.0306748466258	15	0	0	0	0	0.0
0.0330164361099	0.0327198364008	16	0	0	0	0	0.0
0.0331192564278	0.0347648261759	17	0	0	0	0	0.0
0.036466652331	0.0368098159509	18	0	0	0	0	0.0
0.0395112190599	0.038854805726	19	0	0	0	0	0.0
0.0395651282183	0.040899795501	20	0	0	0	0	0.0
0.047074341071	0.0429447852761	21	0	0	0	0	0.0
0.0550257599193	0.0449897750511	22	0	0	0	0	0.0
0.0606069694827	0.0470347648262	23	0	0	0	0	0.0
0.0644215263266	0.0490797546012	24	0	0	0	0	0.0
0.0734802020514	0.0511247443763	25	0	0	0	0	0.0
0.0787077589583	0.0531697341513	26	0	0	0	0	0.0
0.0810462224568	0.0552147239264	27	0	0	0	0	0.0
0.0878370480878	0.0572597137014	28	0	0	0	0	0.0
0.0927298499592	0.0593047034765	29	0	0	0	0	0.0
0.095033225192	0.0613496932515	30	0	0	0	0	0.0
0.0995560063771	0.0633946830266	31	0	0	0	0	0.0
0.101747606059	0.0654396728016	32	0	0	0	0	0.0
0.106423172772	0.0674846625767	33	0	0	0	0	0.0
0.116931385629	0.0695296523517	34	0	0	0	0	0.0
0.117171734935	0.0715746421268	35	0	0	0	0	0.0
0.119380149738	0.0736196319018	36	0	0	0	0	0.0
0.120081621576	0.0756646216769	37	0	0	0	0	0.0
0.122487774469	0.0777096114519	38	0	0	0	0	0.0
0.122824502775	0.079754601227	39	0	0	0	0	0.0
0.124887732932	0.081799591002	40	0	0	0	0	0.0
0.125202078129	0.0838445807771	41	0	0	0	0	0.0
0.128110891497	0.0858895705521	42	0	0	0	0	0.0
0.128547172788	0.0879345603272	43	0	0	0	0	0.0
0.13102096422	0.0899795501022	44	0	0	0	0	0.0
0.131359473633	0.0920245398773	45	0	0	0	0	0.0
0.132860681783	0.0940695296524	46	0	0	0	0	0.0
0.139239449048	0.0961145194274	47	0	0	0	0	0.0
0.143906413566	0.0940695296524	48	0	0	0	0	0.0
0.145071545415	0.0961145194274	49	0	0	0	0	0.0
0.154495961994	0.0981595092025	50	0	0	0	0	0.0
0.155723681934	0.100204498978	51	0	0	0	0	0.0
0.155762494843	0.102249488753	52	0	0	0	0	0.0
0.158631474996	0.102249488753	53	0	0	0	0	0.0
0.159156167199	0.100204498978	54	0	0	0	0	0.0
0.162921618977	0.102249488753	55	0	0	0	0	0.0
0.163608558553	0.104294478528	56	0	0	0	0	0.0
0.165781676128	0.106339468303	57	0	0	0	0	0.0
0.168382132633	0.108384458078	58	0	0	0	0	0.0
0.169026548746	0.110429447853	59	0	0	0	0	0.0
0.17370867915	0.112474437628	60	0	0	0	0	0.0
0.1744262454	0.114519427403	61	0	0	0	0	0.0
0.178496406349	0.116564417178	62	0	0	0	0	0.0
0.180819246419	0.114519427403	63	0	0	0	0	0.0
0.181983459654	0.116564417178	64	0	0	0	0	0.0
0.183457753508	0.118609406953	65	0	0	0	0	0.0
0.184211514447	0.118609406953	66	0	0	0	0	0.0
0.207447019891	0.120654396728	67	0	0	0	0	0.0
0.212228020786	0.122699386503	68	0	0	0	0	0.0
