# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00198914591826	0.102249488753	1	0	0	0	0	0.0
0.00431108969236	0.100204498978	2	0	0	0	0	0.0
0.00515860904175	0.102249488753	3	0	0	0	0	0.0
0.0120430963573	0.104294478528	4	0	0	0	0	0.0
0.0167672001643	0.106339468303	5	0	0	0	0	0.0
0.0168576424399	0.108384458078	6	0	0	0	0	0.0
0.0169575730983	0.110429447853	7	0	0	0	0	0.0
0.0204149886345	0.112474437628	8	0	0	0	0	0.0
0.0220710479776	0.110429447853	9	0	0	0	0	0.0
0.0236755395486	0.112474437628	10	0	0	0	0	0.0
0.0247872974377	0.102249488753	10	1	19	0	5	0.333333333333
0.0310450096031	0.100204498978	11	1	19	0	5	0.3125
0.0335386615486	0.102249488753	12	1	19	0	5	0.294117647059
0.0373852605408	0.100204498978	12	2	28	0	6	0.333333333333
0.0441242367306	0.102249488753	13	2	28	0	6	0.315789473684
0.0488581044598	0.104294478528	14	2	28	0	6	0.3
0.0492942861749	0.106339468303	15	2	28	0	6	0.285714285714
0.0525803927147	0.0879345603272	15	3	43	0	15	0.5
0.0593661728852	0.0899795501022	16	3	43	0	15	0.483870967742
0.0613643752977	0.0920245398773	17	3	43	0	15	0.46875
0.0622011231401	0.0940695296524	18	3	43	0	15	0.454545454545
0.0641123435502	0.0961145194274	19	3	43	0	15	0.441176470588
0.0653377644076	0.0981595092025	20	3	43	0	15	0.428571428571
0.0675809392775	0.100204498978	21	3	43	0	15	0.416666666667
0.0685596937352	0.102249488753	22	3	43	0	15	0.405405405405
0.0721157903647	0.104294478528	23	3	43	0	15	0.394736842105
0.0722304741454	0.106339468303	24	3	43	0	15	0.384615384615
0.0726372450311	0.108384458078	25	3	43	0	15	0.375
0.0802988090857	0.110429447853	26	3	43	0	15	0.365853658537
0.0852056876195	0.112474437628	27	3	43	0	15	0.357142857143
