# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000117141589414	0.0756646216769	0	1	1	0	1	1.0
0.000980804508772	0.0756646216769	0	2	1	0	1	1.0
0.00114482636441	0.0756646216769	0	3	1	0	1	1.0
0.00158346242459	0.0756646216769	0	4	1	0	1	1.0
0.00177437761403	0.0756646216769	0	5	1	0	1	1.0
0.00191625476673	0.0736196319018	0	6	1	0	2	1.0
0.00219533579229	0.0756646216769	1	6	1	0	2	0.666666666667
0.00258236984733	0.0756646216769	1	7	1	0	2	0.666666666667
0.00277181488164	0.0756646216769	1	8	1	0	2	0.666666666667
0.00541646455397	0.0756646216769	1	9	1	0	2	0.666666666667
0.0059257318155	0.0756646216769	1	10	1	0	2	0.666666666667
0.00657482649174	0.0756646216769	1	11	1	0	2	0.666666666667
0.00734832111913	0.0736196319018	2	11	1	0	2	0.5
0.00770621322002	0.0736196319018	2	12	1	0	2	0.5
0.00799304448605	0.0736196319018	2	13	1	0	2	0.5
0.00846972498728	0.0736196319018	2	14	1	0	2	0.5
0.00879137122581	0.0736196319018	2	15	1	0	2	0.5
0.00881517230974	0.0756646216769	3	15	1	0	2	0.4
0.00904662467858	0.0756646216769	3	16	1	0	2	0.4
0.00921753390673	0.0777096114519	4	16	1	0	2	0.333333333333
0.00955953226016	0.0777096114519	4	17	1	0	2	0.333333333333
0.00962823431303	0.0777096114519	4	18	1	0	2	0.333333333333
0.0107908277586	0.079754601227	5	18	1	0	2	0.285714285714
0.0119664505151	0.079754601227	5	19	1	0	2	0.285714285714
0.0121394501837	0.079754601227	5	20	1	0	2	0.285714285714
0.0125149261351	0.081799591002	6	20	1	0	2	0.25
0.0127058664093	0.081799591002	6	21	1	0	2	0.25
0.0127747711365	0.081799591002	6	22	1	0	2	0.25
0.0137214118869	0.079754601227	6	23	1	0	3	0.333333333333
0.0141033693308	0.079754601227	6	24	1	0	3	0.333333333333
0.0144427888673	0.081799591002	7	24	1	0	3	0.3
0.0145056870604	0.081799591002	7	25	1	0	3	0.3
0.0155388778957	0.081799591002	7	26	1	0	3	0.3
0.0167260993003	0.081799591002	7	27	1	0	3	0.3
0.0179066573717	0.081799591002	7	28	1	0	3	0.3
0.0179345447996	0.081799591002	7	29	1	0	3	0.3
0.0197482494343	0.081799591002	7	30	1	0	3	0.3
0.0198446832466	0.081799591002	7	31	1	0	3	0.3
0.0199512650718	0.081799591002	7	32	1	0	3	0.3
0.0204721632623	0.081799591002	7	33	1	0	3	0.3
0.0209995931153	0.081799591002	7	34	1	0	3	0.3
0.0210504149719	0.081799591002	7	35	1	0	3	0.3
0.0220247125539	0.081799591002	7	36	1	0	3	0.3
0.0227251941336	0.081799591002	7	37	1	0	3	0.3
0.023762016597	0.0838445807771	8	37	1	0	3	0.272727272727
0.024336651628	0.0838445807771	8	38	1	0	3	0.272727272727
0.0259883819972	0.0838445807771	8	39	1	0	3	0.272727272727
0.0263043336841	0.0838445807771	8	40	1	0	3	0.272727272727
0.0270836836635	0.0838445807771	8	41	1	0	3	0.272727272727
0.0278921380816	0.0838445807771	8	42	1	0	3	0.272727272727
0.0280175022912	0.0858895705521	9	42	1	0	3	0.25
0.0288807101311	0.0838445807771	10	42	1	0	3	0.230769230769
0.029107241496	0.0838445807771	10	43	1	0	3	0.230769230769
0.0299828530954	0.0838445807771	10	44	1	0	3	0.230769230769
0.0301514408667	0.0838445807771	10	45	1	0	3	0.230769230769
0.0302758749364	0.081799591002	10	46	1	0	4	0.285714285714
0.0307428878981	0.079754601227	10	47	1	0	5	0.333333333333
