# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.0055016975456	0.112474437628	1	0	0	0	0	0.0
0.00668860913013	0.114519427403	2	0	0	0	0	0.0
0.00822780055687	0.112474437628	3	0	0	0	0	0.0
0.00833833689629	0.112474437628	4	0	0	0	0	0.0
0.0124688881564	0.114519427403	5	0	0	0	0	0.0
0.0145354029111	0.116564417178	6	0	0	0	0	0.0
0.016469461587	0.114519427403	7	0	0	0	0	0.0
0.0213621662764	0.116564417178	8	0	0	0	0	0.0
0.0221956252801	0.118609406953	9	0	0	0	0	0.0
0.029748004868	0.120654396728	10	0	0	0	0	0.0
0.0344340706596	0.122699386503	11	0	0	0	0	0.0
0.039032581347	0.124744376278	12	0	0	0	0	0.0
0.0412738136751	0.126789366053	13	0	0	0	0	0.0
0.04671271282	0.124744376278	14	0	0	0	0	0.0
0.0474095412286	0.122699386503	15	0	0	0	0	0.0
0.0524041119496	0.120654396728	16	0	0	0	0	0.0
0.0550980946672	0.118609406953	17	0	0	0	0	0.0
0.0557764601737	0.120654396728	18	0	0	0	0	0.0
0.0578274756575	0.122699386503	19	0	0	0	0	0.0
0.0578597076203	0.124744376278	20	0	0	0	0	0.0
