# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00442396981687	0.0163599182004	1	0	0	0	0	0.0
0.00643189255882	0.0184049079755	2	0	0	0	0	0.0
0.0101372158925	0.0204498977505	3	0	0	0	0	0.0
0.0117443778572	0.0224948875256	4	0	0	0	0	0.0
0.0171708637924	0.0245398773006	5	0	0	0	0	0.0
0.0296027663813	0.0265848670757	6	0	0	0	0	0.0
0.0343597495679	0.0286298568507	7	0	0	0	0	0.0
0.0360424281913	0.0306748466258	8	0	0	0	0	0.0
0.0493409906962	0.0327198364008	9	0	0	0	0	0.0
0.0512480581465	0.0306748466258	10	0	0	0	0	0.0
0.0512933962017	0.0286298568507	11	0	0	0	0	0.0
0.0549789089966	0.0306748466258	12	0	0	0	0	0.0
0.0595860371381	0.0327198364008	13	0	0	0	0	0.0
0.0629308470326	0.0347648261759	14	0	0	0	0	0.0
0.0659470220645	0.0368098159509	15	0	0	0	0	0.0
0.0660092931788	0.038854805726	16	0	0	0	0	0.0
0.0668494369448	0.040899795501	17	0	0	0	0	0.0
0.0689074404821	0.0429447852761	18	0	0	0	0	0.0
0.0689834061886	0.0449897750511	19	0	0	0	0	0.0
0.0697927602268	0.0470347648262	20	0	0	0	0	0.0
0.0700084286523	0.0490797546012	21	0	0	0	0	0.0
0.074503531236	0.0511247443763	22	0	0	0	0	0.0
0.0827469850375	0.0490797546012	23	0	0	0	0	0.0
0.0833590855224	0.0511247443763	24	0	0	0	0	0.0
0.0839627368409	0.0531697341513	25	0	0	0	0	0.0
0.0873493767143	0.0552147239264	26	0	0	0	0	0.0
0.0889386872011	0.0531697341513	27	0	0	0	0	0.0
0.0894651421083	0.0552147239264	28	0	0	0	0	0.0
0.0910525832471	0.0572597137014	29	0	0	0	0	0.0
0.095234462206	0.0552147239264	30	0	0	0	0	0.0
0.0984071480476	0.0572597137014	31	0	0	0	0	0.0
0.100126242916	0.0593047034765	32	0	0	0	0	0.0
0.110083036223	0.0613496932515	33	0	0	0	0	0.0
0.112827239667	0.0633946830266	34	0	0	0	0	0.0
0.115235886566	0.0654396728016	35	0	0	0	0	0.0
0.118523551468	0.0674846625767	36	0	0	0	0	0.0
0.121057686011	0.0695296523517	37	0	0	0	0	0.0
0.123316029605	0.0715746421268	38	0	0	0	0	0.0
0.123626237637	0.0736196319018	39	0	0	0	0	0.0
0.123744192922	0.0756646216769	40	0	0	0	0	0.0
0.123863316687	0.0777096114519	41	0	0	0	0	0.0
0.124386428974	0.079754601227	42	0	0	0	0	0.0
0.126686893353	0.081799591002	43	0	0	0	0	0.0
0.128572427576	0.0838445807771	44	0	0	0	0	0.0
0.129079170316	0.0858895705521	45	0	0	0	0	0.0
0.136401314905	0.0879345603272	46	0	0	0	0	0.0
0.145090399793	0.0858895705521	47	0	0	0	0	0.0
0.145356301924	0.0879345603272	48	0	0	0	0	0.0
0.147226724978	0.0899795501022	49	0	0	0	0	0.0
0.148601896896	0.0879345603272	50	0	0	0	0	0.0
0.151415281469	0.0899795501022	51	0	0	0	0	0.0
0.158075351513	0.0899795501022	52	0	0	0	0	0.0
0.159421760633	0.0920245398773	53	0	0	0	0	0.0
0.162378269771	0.0940695296524	54	0	0	0	0	0.0
0.163625205551	0.0961145194274	55	0	0	0	0	0.0
0.164954685862	0.0981595092025	56	0	0	0	0	0.0
0.167430414368	0.100204498978	57	0	0	0	0	0.0
0.168213028308	0.0981595092025	58	0	0	0	0	0.0
0.169046151895	0.100204498978	59	0	0	0	0	0.0
0.169793272479	0.102249488753	60	0	0	0	0	0.0
0.170443163587	0.104294478528	61	0	0	0	0	0.0
