# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000560481783413	0.0143149284254	0	1	1	0	0	0.0
0.00554330661462	0.0163599182004	1	1	1	0	0	0.0
0.00842376739347	0.0163599182004	1	2	1	0	0	0.0
0.0113810726273	0.0163599182004	1	3	1	0	0	0.0
0.0122815878641	0.0163599182004	1	4	1	0	0	0.0
0.0132129826806	0.0184049079755	2	4	1	0	0	0.0
0.0165152834835	0.0204498977505	3	4	1	0	0	0.0
0.0171919806172	0.0224948875256	4	4	1	0	0	0.0
0.0177771751291	0.0245398773006	5	4	1	0	0	0.0
0.0182225934	0.0265848670757	6	4	1	0	0	0.0
0.0185300546468	0.0265848670757	6	5	1	0	0	0.0
0.0186479654451	0.0265848670757	6	6	1	0	0	0.0
0.0192469072205	0.0245398773006	7	6	1	0	0	0.0
0.0255220176895	0.0245398773006	7	7	1	0	0	0.0
0.0271831249071	0.0245398773006	7	8	1	0	0	0.0
0.0272099433845	0.0245398773006	7	9	1	0	0	0.0
0.0346749997488	0.0245398773006	7	10	1	0	0	0.0
0.0350544153797	0.0245398773006	7	11	1	0	0	0.0
0.0371720862904	0.0265848670757	8	11	1	0	0	0.0
0.037493230906	0.0265848670757	8	12	1	0	0	0.0
0.0377066432443	0.0265848670757	8	13	1	0	0	0.0
0.0385056520442	0.0265848670757	8	14	1	0	0	0.0
0.0423224904725	0.0265848670757	8	15	1	0	0	0.0
0.0426178564969	0.0265848670757	8	16	1	0	0	0.0
0.0438394060586	0.0286298568507	9	16	1	0	0	0.0
0.0458054348226	0.0306748466258	10	16	1	0	0	0.0
0.0472020701431	0.0306748466258	10	17	1	0	0	0.0
0.0486652370787	0.0306748466258	10	18	1	0	0	0.0
0.0498800849629	0.0327198364008	11	18	1	0	0	0.0
0.0513733114033	0.0327198364008	11	19	1	0	0	0.0
0.0543019884746	0.0347648261759	12	19	1	0	0	0.0
0.0545983161104	0.0347648261759	12	20	1	0	0	0.0
0.0555280355765	0.0347648261759	12	21	1	0	0	0.0
0.0565039585479	0.0368098159509	13	21	1	0	0	0.0
0.0565067885571	0.0368098159509	13	22	1	0	0	0.0
0.0572620279611	0.0368098159509	13	23	1	0	0	0.0
0.0574237349103	0.0368098159509	13	24	1	0	0	0.0
0.0607206998398	0.038854805726	14	24	1	0	0	0.0
0.0614067620159	0.040899795501	15	24	1	0	0	0.0
0.0625893258985	0.040899795501	15	25	1	0	0	0.0
0.063868656525	0.040899795501	15	26	1	0	0	0.0
0.0638990886188	0.040899795501	15	27	1	0	0	0.0
0.0651798371079	0.040899795501	15	28	1	0	0	0.0
0.0654066409386	0.0429447852761	16	28	1	0	0	0.0
0.066281494303	0.0429447852761	16	29	1	0	0	0.0
0.0673621088568	0.0449897750511	17	29	1	0	0	0.0
0.0676535521275	0.0449897750511	17	30	1	0	0	0.0
0.0677687920601	0.0449897750511	17	31	1	0	0	0.0
0.0683789828605	0.0449897750511	17	32	1	0	0	0.0
0.0685025369856	0.0449897750511	17	33	1	0	0	0.0
0.0688828436017	0.0449897750511	17	34	1	0	0	0.0
0.0693212998551	0.0449897750511	17	35	1	0	0	0.0
0.073965453873	0.0449897750511	17	36	1	0	0	0.0
0.0743410788765	0.0470347648262	18	36	1	0	0	0.0
0.0759908155964	0.0490797546012	19	36	1	0	0	0.0
0.0842773519436	0.0470347648262	20	36	1	0	0	0.0
0.0849566764498	0.0490797546012	21	36	1	0	0	0.0
0.0876637269916	0.0511247443763	22	36	1	0	0	0.0
0.087726390094	0.0511247443763	22	37	1	0	0	0.0
0.0879763961759	0.0531697341513	23	37	1	0	0	0.0
0.0886879825839	0.0552147239264	24	37	1	0	0	0.0
0.0898233919292	0.0552147239264	24	38	1	0	0	0.0
0.0904077861878	0.0552147239264	24	39	1	0	0	0.0
0.0922377335443	0.0531697341513	25	39	1	0	0	0.0
0.0945036005517	0.0552147239264	26	39	1	0	0	0.0
0.0947832569493	0.0552147239264	26	40	1	0	0	0.0
0.0955521695632	0.0572597137014	27	40	1	0	0	0.0
0.0957266987846	0.0572597137014	27	41	1	0	0	0.0
0.098026992378	0.0572597137014	27	42	1	0	0	0.0
0.104670194894	0.0572597137014	27	43	1	0	0	0.0
0.10524974983	0.0552147239264	27	44	1	0	1	0.0357142857143
0.106698824275	0.0572597137014	28	44	1	0	1	0.0344827586207
0.106912930802	0.0593047034765	29	44	1	0	1	0.0333333333333
0.107671812622	0.0593047034765	29	45	1	0	1	0.0333333333333
0.10893933038	0.0613496932515	30	45	1	0	1	0.0322580645161
0.109631525511	0.0613496932515	30	46	1	0	1	0.0322580645161
0.109852311808	0.0633946830266	31	46	1	0	1	0.03125
0.110743772589	0.0633946830266	31	47	1	0	1	0.03125
0.110919866411	0.0633946830266	31	48	1	0	1	0.03125
0.110948552058	0.0654396728016	32	48	1	0	1	0.030303030303
0.111549499781	0.0674846625767	33	48	1	0	1	0.0294117647059
0.112212480954	0.0674846625767	33	49	1	0	1	0.0294117647059
0.113064316242	0.0674846625767	33	50	1	0	1	0.0294117647059
0.114448822343	0.0674846625767	33	51	1	0	1	0.0294117647059
0.115801817951	0.0654396728016	33	52	1	0	2	0.0571428571429
0.117826771991	0.0654396728016	33	53	1	0	2	0.0571428571429
0.117954013581	0.0654396728016	33	54	1	0	2	0.0571428571429
0.118706653743	0.0633946830266	34	54	1	0	2	0.0555555555556
0.119652596427	0.0654396728016	35	54	1	0	2	0.0540540540541
0.119994096993	0.0654396728016	35	55	1	0	2	0.0540540540541
0.121641940204	0.0674846625767	36	55	1	0	2	0.0526315789474
0.122715201629	0.0674846625767	36	56	1	0	2	0.0526315789474
0.123984183127	0.0674846625767	36	57	1	0	2	0.0526315789474
0.124287973028	0.0695296523517	37	57	1	0	2	0.0512820512821
0.128418276689	0.0715746421268	38	57	1	0	2	0.05
0.128452703379	0.0736196319018	39	57	1	0	2	0.0487804878049
0.136070257001	0.0736196319018	39	58	1	0	2	0.0487804878049
0.1366315558	0.0756646216769	40	58	1	0	2	0.047619047619
0.138036540882	0.0777096114519	41	58	1	0	2	0.046511627907
0.140337824177	0.0777096114519	41	59	1	0	2	0.046511627907
0.140505784568	0.0777096114519	41	60	1	0	2	0.046511627907
0.140713242709	0.0777096114519	41	61	1	0	2	0.046511627907
0.143019677998	0.0777096114519	41	62	1	0	2	0.046511627907
0.143172388967	0.079754601227	42	62	1	0	2	0.0454545454545
0.144122086639	0.079754601227	42	63	1	0	2	0.0454545454545
0.144325807804	0.081799591002	43	63	1	0	2	0.0444444444444
0.144777663191	0.0838445807771	44	63	1	0	2	0.0434782608696
0.145268120499	0.0838445807771	44	64	1	0	2	0.0434782608696
0.147806603621	0.0838445807771	44	65	1	0	2	0.0434782608696
0.149787084973	0.0838445807771	44	66	1	0	2	0.0434782608696
0.150083787913	0.0838445807771	44	67	1	0	2	0.0434782608696
0.150860946054	0.0838445807771	44	68	1	0	2	0.0434782608696
0.151323732128	0.0838445807771	44	69	1	0	2	0.0434782608696
0.151873243117	0.0838445807771	44	70	1	0	2	0.0434782608696
0.155978757639	0.0858895705521	45	70	1	0	2	0.0425531914894
0.158043063636	0.0879345603272	46	70	1	0	2	0.0416666666667
0.158093576319	0.0858895705521	46	71	1	0	3	0.0612244897959
0.15880965141	0.0858895705521	46	72	1	0	3	0.0612244897959
0.159122887678	0.0879345603272	47	72	1	0	3	0.06
0.159944878821	0.0879345603272	47	73	1	0	3	0.06
0.160215188687	0.0879345603272	47	74	1	0	3	0.06
0.161507941006	0.0879345603272	47	75	1	0	3	0.06
0.162270541493	0.0879345603272	47	76	1	0	3	0.06
0.162538295684	0.0879345603272	47	77	1	0	3	0.06
0.162573544855	0.0879345603272	47	78	1	0	3	0.06
0.164294563522	0.0879345603272	47	79	1	0	3	0.06
0.164763238306	0.0879345603272	47	80	1	0	3	0.06
0.166786094684	0.0899795501022	48	80	1	0	3	0.0588235294118
0.167179518012	0.0899795501022	48	81	1	0	3	0.0588235294118
0.168566888467	0.0879345603272	48	82	1	0	4	0.0769230769231
0.168804543836	0.0879345603272	48	83	1	0	4	0.0769230769231
0.169073035539	0.0879345603272	48	84	1	0	4	0.0769230769231
0.169717641737	0.0858895705521	48	85	1	0	5	0.0943396226415
