# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000994675618001	0.132924335378	0	1	1	0	1	1.0
0.00149087266276	0.130879345603	1	1	1	0	1	0.5
0.00190135277502	0.130879345603	1	2	1	0	1	0.5
0.00251017197013	0.130879345603	1	3	1	0	1	0.5
0.00618280163529	0.130879345603	1	4	1	0	1	0.5
0.00643319453601	0.130879345603	1	5	1	0	1	0.5
0.00656364334768	0.132924335378	2	5	1	0	1	0.333333333333
0.00674350335732	0.130879345603	2	6	1	0	2	0.5
0.006829149736	0.132924335378	3	6	1	0	2	0.4
0.00708690870559	0.132924335378	3	7	1	0	2	0.4
0.00786272098978	0.134969325153	4	7	1	0	2	0.333333333333
0.00823468981894	0.134969325153	4	8	1	0	2	0.333333333333
0.00853615313819	0.137014314928	5	8	1	0	2	0.285714285714
0.0094995841276	0.134969325153	6	8	1	0	2	0.25
0.00966366347658	0.134969325153	6	9	1	0	2	0.25
0.0112156699078	0.137014314928	7	9	1	0	2	0.222222222222
0.0124396243306	0.137014314928	7	10	1	0	2	0.222222222222
0.0124831089261	0.137014314928	7	11	1	0	2	0.222222222222
0.0129296558928	0.137014314928	7	12	1	0	2	0.222222222222
0.013149769975	0.139059304703	8	12	1	0	2	0.2
0.0142889084543	0.139059304703	8	13	1	0	2	0.2
0.015896720279	0.139059304703	8	14	1	0	2	0.2
0.0164957335773	0.139059304703	8	15	1	0	2	0.2
0.019137225406	0.139059304703	8	16	1	0	2	0.2
0.019757176264	0.139059304703	8	17	1	0	2	0.2
0.0244520391094	0.139059304703	8	18	1	0	2	0.2
0.0246805961293	0.139059304703	8	19	1	0	2	0.2
0.0252706303058	0.139059304703	8	20	1	0	2	0.2
0.0271345373822	0.141104294479	9	20	1	0	2	0.181818181818
0.0277501691066	0.139059304703	9	21	1	0	3	0.25
0.0305494781823	0.139059304703	9	22	1	0	3	0.25
0.0308044842818	0.141104294479	10	22	1	0	3	0.230769230769
0.0345158999667	0.139059304703	10	23	1	0	4	0.285714285714
0.0347500603732	0.139059304703	10	24	1	0	4	0.285714285714
0.0388327533455	0.139059304703	10	25	1	0	4	0.285714285714
0.0408194719623	0.137014314928	11	25	1	0	4	0.266666666667
0.0409011785523	0.139059304703	12	25	1	0	4	0.25
0.0411969872405	0.139059304703	12	26	1	0	4	0.25
0.0415462998936	0.139059304703	12	27	1	0	4	0.25
0.0416731385952	0.137014314928	12	28	1	0	5	0.294117647059
0.042335520867	0.137014314928	12	29	1	0	5	0.294117647059
0.0432976928268	0.139059304703	13	29	1	0	5	0.277777777778
0.0446308261436	0.139059304703	13	30	1	0	5	0.277777777778
0.0478377173761	0.139059304703	13	31	1	0	5	0.277777777778
0.049000652285	0.141104294479	14	31	1	0	5	0.263157894737
0.0522105656824	0.141104294479	14	32	1	0	5	0.263157894737
0.0530706881667	0.141104294479	14	33	1	0	5	0.263157894737
0.0537592694872	0.143149284254	15	33	1	0	5	0.25
0.0540243053049	0.145194274029	16	33	1	0	5	0.238095238095
0.0558628585226	0.147239263804	17	33	1	0	5	0.227272727273
0.0560050768498	0.147239263804	17	34	1	0	5	0.227272727273
0.0575785921572	0.149284253579	18	34	1	0	5	0.217391304348
