# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00241349754811	0.00204498977505	1	0	0	0	0	0.0
0.00623349377241	0.0040899795501	2	0	0	0	0	0.0
0.00629819545966	0.00613496932515	3	0	0	0	0	0.0
0.00972809596521	0.0081799591002	4	0	0	0	0	0.0
0.0356312227023	0.0102249488753	5	0	0	0	0	0.0
0.0362843512799	0.0122699386503	6	0	0	0	0	0.0
0.0424513205366	0.0143149284254	7	0	0	0	0	0.0
0.0507685499029	0.0163599182004	8	0	0	0	0	0.0
0.0528077496823	0.0184049079755	9	0	0	0	0	0.0
0.052924402678	0.0204498977505	10	0	0	0	0	0.0
0.0631182747016	0.0224948875256	11	0	0	0	0	0.0
0.0631471979971	0.0245398773006	12	0	0	0	0	0.0
0.0673397914185	0.0265848670757	13	0	0	0	0	0.0
0.0718002563132	0.0286298568507	14	0	0	0	0	0.0
0.0725686235415	0.0286298568507	15	0	0	0	0	0.0
0.0744522930778	0.0306748466258	16	0	0	0	0	0.0
0.0751984895384	0.0327198364008	17	0	0	0	0	0.0
0.0791878454752	0.0347648261759	18	0	0	0	0	0.0
0.080563166835	0.0368098159509	19	0	0	0	0	0.0
0.0810906966997	0.038854805726	20	0	0	0	0	0.0
0.0837687162872	0.0368098159509	21	0	0	0	0	0.0
0.0842180496663	0.038854805726	22	0	0	0	0	0.0
0.0888813358508	0.040899795501	23	0	0	0	0	0.0
0.0890780914491	0.0429447852761	24	0	0	0	0	0.0
0.0901171232451	0.0449897750511	25	0	0	0	0	0.0
0.0911559658428	0.0470347648262	26	0	0	0	0	0.0
0.093400309086	0.0490797546012	27	0	0	0	0	0.0
0.0957216432836	0.0511247443763	28	0	0	0	0	0.0
0.0971590997126	0.0531697341513	29	0	0	0	0	0.0
0.100361870283	0.0552147239264	30	0	0	0	0	0.0
0.106398915278	0.0572597137014	31	0	0	0	0	0.0
0.110429218954	0.0593047034765	32	0	0	0	0	0.0
0.114758817434	0.0613496932515	33	0	0	0	0	0.0
0.119392575425	0.0633946830266	34	0	0	0	0	0.0
0.121595617818	0.0654396728016	35	0	0	0	0	0.0
0.121954549173	0.0674846625767	36	0	0	0	0	0.0
0.129869582384	0.0695296523517	37	0	0	0	0	0.0
0.131946272103	0.0715746421268	38	0	0	0	0	0.0
0.135262207751	0.0736196319018	39	0	0	0	0	0.0
0.140431314806	0.0756646216769	40	0	0	0	0	0.0
0.144124136084	0.0777096114519	41	0	0	0	0	0.0
0.149688799028	0.079754601227	42	0	0	0	0	0.0
0.156992025398	0.079754601227	43	0	0	0	0	0.0
0.158593305307	0.081799591002	44	0	0	0	0	0.0
0.161119917419	0.0838445807771	45	0	0	0	0	0.0
0.168490022135	0.0858895705521	46	0	0	0	0	0.0
0.169863831773	0.0879345603272	47	0	0	0	0	0.0
0.174594594472	0.0899795501022	48	0	0	0	0	0.0
0.176247974702	0.0879345603272	49	0	0	0	0	0.0
0.179153246795	0.0899795501022	50	0	0	0	0	0.0
0.179825927749	0.0920245398773	51	0	0	0	0	0.0
0.184087152487	0.0940695296524	52	0	0	0	0	0.0
0.186935399541	0.0961145194274	53	0	0	0	0	0.0
0.187478564363	0.0981595092025	54	0	0	0	0	0.0
0.192770964857	0.0961145194274	55	0	0	0	0	0.0
0.193569888704	0.0981595092025	56	0	0	0	0	0.0
0.206836503421	0.100204498978	57	0	0	0	0	0.0
0.212166026094	0.0981595092025	58	0	0	0	0	0.0
0.214775288704	0.100204498978	59	0	0	0	0	0.0
