# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00231079704529	0.0920245398773	1	0	0	0	0	0.0
0.00334374317629	0.0899795501022	2	0	0	0	0	0.0
0.00355155073155	0.0920245398773	3	0	0	0	0	0.0
0.00762367918457	0.0940695296524	4	0	0	0	0	0.0
0.00899178328985	0.0961145194274	5	0	0	0	0	0.0
0.0165136119884	0.0981595092025	6	0	0	0	0	0.0
0.0180509098077	0.100204498978	7	0	0	0	0	0.0
0.0193417101175	0.0899795501022	7	1	84	0	5	0.416666666667
0.020078587595	0.0920245398773	8	1	84	0	5	0.384615384615
0.0220799790348	0.0899795501022	9	1	84	0	5	0.357142857143
0.0230009391719	0.0879345603272	10	1	84	0	5	0.333333333333
0.0270305083605	0.0899795501022	11	1	84	0	5	0.3125
0.0315300041029	0.0920245398773	12	1	84	0	5	0.294117647059
0.0347519170231	0.0899795501022	13	1	84	0	5	0.277777777778
0.0370973706395	0.0920245398773	14	1	84	0	5	0.263157894737
0.0379417552871	0.0899795501022	15	1	84	0	5	0.25
0.0389353170133	0.0920245398773	16	1	84	0	5	0.238095238095
0.0558160370192	0.0899795501022	17	1	84	0	5	0.227272727273
0.0584379535725	0.0920245398773	18	1	84	0	5	0.217391304348
0.0587185756001	0.0940695296524	19	1	84	0	5	0.208333333333
0.0621879091437	0.0961145194274	20	1	84	0	5	0.2
0.0646139139416	0.0981595092025	21	1	84	0	5	0.192307692308
0.0665282722939	0.100204498978	22	1	84	0	5	0.185185185185
0.0701962483352	0.102249488753	23	1	84	0	5	0.178571428571
0.0708475419345	0.104294478528	24	1	84	0	5	0.172413793103
0.0710587566002	0.106339468303	25	1	84	0	5	0.166666666667
0.0748993571132	0.108384458078	26	1	84	0	5	0.161290322581
0.0754880521204	0.110429447853	27	1	84	0	5	0.15625
0.077077523563	0.112474437628	28	1	84	0	5	0.151515151515
0.0835010893616	0.114519427403	29	1	84	0	5	0.147058823529
0.084003689713	0.116564417178	30	1	84	0	5	0.142857142857
