# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00170529885928	0.0081799591002	1	0	0	0	0	0.0
0.0022632515675	0.0102249488753	2	0	0	0	0	0.0
0.00283109629032	0.0122699386503	3	0	0	0	0	0.0
0.00585786515034	0.0143149284254	4	0	0	0	0	0.0
0.00589410799126	0.0163599182004	5	0	0	0	0	0.0
0.00760492959378	0.0184049079755	6	0	0	0	0	0.0
0.00873413528266	0.0204498977505	7	0	0	0	0	0.0
0.010015051879	0.0224948875256	8	0	0	0	0	0.0
0.0115280725981	0.0245398773006	9	0	0	0	0	0.0
0.0121829593655	0.0265848670757	10	0	0	0	0	0.0
0.0207873714296	0.0245398773006	11	0	0	0	0	0.0
0.0230869135481	0.0265848670757	12	0	0	0	0	0.0
0.0231272277048	0.0286298568507	13	0	0	0	0	0.0
0.0241932540924	0.0306748466258	14	0	0	0	0	0.0
0.0250646624769	0.0327198364008	15	0	0	0	0	0.0
0.0312619363911	0.0306748466258	15	1	81	0	1	0.0625
0.0349646158434	0.0327198364008	16	1	81	0	1	0.0588235294118
0.0406490052739	0.0347648261759	17	1	81	0	1	0.0555555555556
0.0435800851102	0.0368098159509	18	1	81	0	1	0.0526315789474
0.0492274226544	0.038854805726	19	1	81	0	1	0.05
0.0505781576711	0.040899795501	20	1	81	0	1	0.047619047619
0.0512275310625	0.0429447852761	21	1	81	0	1	0.0454545454545
0.0530256127283	0.040899795501	22	1	81	0	1	0.0434782608696
0.0580697533511	0.0429447852761	23	1	81	0	1	0.0416666666667
0.0627373030293	0.0449897750511	24	1	81	0	1	0.04
0.0642824828514	0.0470347648262	25	1	81	0	1	0.0384615384615
0.0695050818972	0.0490797546012	26	1	81	0	1	0.037037037037
0.0731527893861	0.0511247443763	27	1	81	0	1	0.0357142857143
0.0745219293198	0.0368098159509	27	2	97	0	8	0.228571428571
0.0779342250382	0.038854805726	28	2	97	0	8	0.222222222222
0.088667844809	0.0306748466258	28	3	51	0	12	0.3
0.0909085129918	0.0327198364008	29	3	51	0	12	0.292682926829
0.0922030559983	0.0347648261759	30	3	51	0	12	0.285714285714
0.0967832765348	0.0368098159509	31	3	51	0	12	0.279069767442
0.103443813504	0.0347648261759	31	4	21	0	13	0.295454545455
0.107061651226	0.0368098159509	32	4	21	0	13	0.288888888889
0.107348673653	0.038854805726	33	4	21	0	13	0.282608695652
0.111076728616	0.0368098159509	34	4	21	0	13	0.276595744681
0.116166974478	0.038854805726	35	4	21	0	13	0.270833333333
0.117624057259	0.040899795501	36	4	21	0	13	0.265306122449
0.120142119209	0.0429447852761	37	4	21	0	13	0.26
0.124036820207	0.0449897750511	38	4	21	0	13	0.254901960784
0.125863290229	0.0470347648262	39	4	21	0	13	0.25
0.126279171853	0.0490797546012	40	4	21	0	13	0.245283018868
0.127390438217	0.0511247443763	41	4	21	0	13	0.240740740741
0.128164690293	0.0531697341513	42	4	21	0	13	0.236363636364
0.128594594671	0.0552147239264	43	4	21	0	13	0.232142857143
0.130420119939	0.0572597137014	44	4	21	0	13	0.228070175439
0.132293718484	0.0552147239264	45	4	21	0	13	0.224137931034
0.135580862512	0.0572597137014	46	4	21	0	13	0.220338983051
0.137607923834	0.0593047034765	47	4	21	0	13	0.216666666667
0.138181313833	0.0613496932515	48	4	21	0	13	0.213114754098
0.138916849933	0.0633946830266	49	4	21	0	13	0.209677419355
0.157663160008	0.0654396728016	50	4	21	0	13	0.206349206349
0.158154144494	0.0674846625767	51	4	21	0	13	0.203125
0.159240142374	0.0695296523517	52	4	21	0	13	0.2
0.159771858729	0.0715746421268	53	4	21	0	13	0.19696969697
0.161146878297	0.0736196319018	54	4	21	0	13	0.194029850746
0.161385583337	0.0736196319018	55	4	21	0	13	0.191176470588
0.161740083016	0.0756646216769	56	4	21	0	13	0.188405797101
0.16458558302	0.0777096114519	57	4	21	0	13	0.185714285714
0.165687765579	0.079754601227	58	4	21	0	13	0.183098591549
0.166422188636	0.081799591002	59	4	21	0	13	0.180555555556
0.169115642199	0.0838445807771	60	4	21	0	13	0.178082191781
0.170850550181	0.0695296523517	60	5	86	0	20	0.25
0.171932166071	0.0715746421268	61	5	86	0	20	0.246913580247
0.174336790054	0.0736196319018	62	5	86	0	20	0.243902439024
0.177630751887	0.0715746421268	63	5	86	0	20	0.240963855422
0.189980467309	0.0736196319018	64	5	86	0	20	0.238095238095
0.19431427863	0.0756646216769	65	5	86	0	20	0.235294117647
0.194544439058	0.0777096114519	66	5	86	0	20	0.232558139535
0.19851851307	0.079754601227	67	5	86	0	20	0.229885057471
0.201370801457	0.079754601227	67	6	8	0	20	0.229885057471
0.203791330943	0.081799591002	68	6	8	0	20	0.227272727273
0.204187893616	0.0838445807771	69	6	8	0	20	0.224719101124
0.204752886631	0.0858895705521	70	6	8	0	20	0.222222222222
0.205143985644	0.0879345603272	71	6	8	0	20	0.21978021978
0.206413294176	0.0899795501022	72	6	8	0	20	0.217391304348
0.207363852327	0.0920245398773	73	6	8	0	20	0.215053763441
