# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0129333954999	0.00204498977505	1	0	0	0	0	0.0
0.0146049332077	0.0040899795501	2	0	0	0	0	0.0
0.0186461602537	0.00613496932515	3	0	0	0	0	0.0
0.0200988526135	0.0081799591002	4	0	0	0	0	0.0
0.0206094754842	0.0102249488753	5	0	0	0	0	0.0
0.0226269161145	0.0122699386503	6	0	0	0	0	0.0
0.0291824246011	0.0143149284254	7	0	0	0	0	0.0
0.0293550348838	0.0163599182004	8	0	0	0	0	0.0
0.0299859939127	0.0184049079755	9	0	0	0	0	0.0
0.0355657663304	0.0204498977505	10	0	0	0	0	0.0
0.0394419396767	0.0224948875256	11	0	0	0	0	0.0
0.0416088029496	0.0245398773006	12	0	0	0	0	0.0
0.0532877098737	0.0265848670757	13	0	0	0	0	0.0
0.0551812426953	0.0286298568507	14	0	0	0	0	0.0
0.0578119220557	0.0306748466258	15	0	0	0	0	0.0
0.0594267588436	0.0327198364008	16	0	0	0	0	0.0
0.0597052627558	0.0347648261759	17	0	0	0	0	0.0
0.067264977175	0.0327198364008	18	0	0	0	0	0.0
0.0697285046111	0.0347648261759	19	0	0	0	0	0.0
0.0698712347496	0.0368098159509	20	0	0	0	0	0.0
0.071576468749	0.038854805726	21	0	0	0	0	0.0
0.077778401526	0.040899795501	22	0	0	0	0	0.0
0.0779058262473	0.0429447852761	23	0	0	0	0	0.0
0.0780424511865	0.0449897750511	24	0	0	0	0	0.0
0.0839028002769	0.0470347648262	25	0	0	0	0	0.0
0.0976116298462	0.0490797546012	26	0	0	0	0	0.0
0.0979180867327	0.0511247443763	27	0	0	0	0	0.0
0.0982046580447	0.0531697341513	28	0	0	0	0	0.0
0.0995022199338	0.0552147239264	29	0	0	0	0	0.0
0.101781358221	0.0572597137014	30	0	0	0	0	0.0
0.121249747143	0.0593047034765	31	0	0	0	0	0.0
0.12197588271	0.0613496932515	32	0	0	0	0	0.0
0.12883764292	0.0633946830266	33	0	0	0	0	0.0
0.131783784651	0.0654396728016	34	0	0	0	0	0.0
0.136552515102	0.0674846625767	35	0	0	0	0	0.0
0.138835998104	0.0695296523517	36	0	0	0	0	0.0
0.140752578712	0.0674846625767	37	0	0	0	0	0.0
0.143286574208	0.0695296523517	38	0	0	0	0	0.0
0.148716174336	0.0715746421268	39	0	0	0	0	0.0
0.153799971033	0.0736196319018	40	0	0	0	0	0.0
0.161728739567	0.0715746421268	41	0	0	0	0	0.0
0.162463142199	0.0736196319018	42	0	0	0	0	0.0
0.164143217341	0.0756646216769	43	0	0	0	0	0.0
0.165061151172	0.0736196319018	44	0	0	0	0	0.0
0.165871773463	0.0756646216769	45	0	0	0	0	0.0
0.167845612352	0.0777096114519	46	0	0	0	0	0.0
0.169460829719	0.079754601227	47	0	0	0	0	0.0
0.175324255947	0.081799591002	48	0	0	0	0	0.0
0.175616903873	0.0838445807771	49	0	0	0	0	0.0
0.178192315871	0.0858895705521	50	0	0	0	0	0.0
0.178405842035	0.0879345603272	51	0	0	0	0	0.0
0.18718649179	0.0899795501022	52	0	0	0	0	0.0
0.187832609896	0.0879345603272	53	0	0	0	0	0.0
0.197950559753	0.0899795501022	54	0	0	0	0	0.0
0.20337312092	0.0920245398773	55	0	0	0	0	0.0
0.206273338146	0.0940695296524	56	0	0	0	0	0.0
0.207478181937	0.0920245398773	57	0	0	0	0	0.0
0.207540586777	0.0899795501022	58	0	0	0	0	0.0
0.215019947914	0.0920245398773	59	0	0	0	0	0.0
