# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00681915298192	0.0081799591002	1	0	0	0	0	0.0
0.0104687024732	0.0102249488753	2	0	0	0	0	0.0
0.0125928695911	0.0122699386503	3	0	0	0	0	0.0
0.0161304455954	0.0143149284254	4	0	0	0	0	0.0
0.0172248910216	0.0163599182004	5	0	0	0	0	0.0
0.0181652592843	0.0184049079755	6	0	0	0	0	0.0
0.0213324965038	0.0204498977505	7	0	0	0	0	0.0
0.0216621823465	0.0224948875256	8	0	0	0	0	0.0
0.0220092263828	0.0204498977505	9	0	0	0	0	0.0
0.0252977053244	0.0224948875256	10	0	0	0	0	0.0
0.0328802620332	0.0245398773006	11	0	0	0	0	0.0
0.0386018280479	0.0265848670757	12	0	0	0	0	0.0
0.0408861008771	0.0286298568507	13	0	0	0	0	0.0
0.0496955791569	0.0306748466258	14	0	0	0	0	0.0
0.0537626913069	0.0327198364008	15	0	0	0	0	0.0
0.060749846064	0.0347648261759	16	0	0	0	0	0.0
0.0641798313253	0.0368098159509	17	0	0	0	0	0.0
0.0676757371307	0.038854805726	18	0	0	0	0	0.0
0.0744982913702	0.040899795501	19	0	0	0	0	0.0
0.0745745037125	0.0429447852761	20	0	0	0	0	0.0
0.0751736336227	0.0449897750511	21	0	0	0	0	0.0
0.0752332066916	0.0470347648262	22	0	0	0	0	0.0
0.0755545807923	0.0490797546012	23	0	0	0	0	0.0
0.081131585526	0.0470347648262	24	0	0	0	0	0.0
0.0816649299167	0.0490797546012	25	0	0	0	0	0.0
0.0846560250857	0.0511247443763	26	0	0	0	0	0.0
0.0847378813057	0.0531697341513	27	0	0	0	0	0.0
0.0849403885235	0.0552147239264	28	0	0	0	0	0.0
0.0856097432786	0.0572597137014	29	0	0	0	0	0.0
0.0865334185536	0.0593047034765	30	0	0	0	0	0.0
0.0920554564223	0.0613496932515	31	0	0	0	0	0.0
0.0933510782645	0.0633946830266	32	0	0	0	0	0.0
0.093477806155	0.0654396728016	33	0	0	0	0	0.0
0.0951341561787	0.0674846625767	34	0	0	0	0	0.0
0.0953859828687	0.0695296523517	35	0	0	0	0	0.0
0.0964950962727	0.0715746421268	36	0	0	0	0	0.0
0.0994881649364	0.0736196319018	37	0	0	0	0	0.0
0.112890870021	0.0756646216769	38	0	0	0	0	0.0
0.115392954178	0.0777096114519	39	0	0	0	0	0.0
0.120405695367	0.079754601227	40	0	0	0	0	0.0
0.12359580971	0.081799591002	41	0	0	0	0	0.0
0.127484619939	0.0838445807771	42	0	0	0	0	0.0
0.12950532988	0.0858895705521	43	0	0	0	0	0.0
0.134538006178	0.0879345603272	44	0	0	0	0	0.0
0.140238343813	0.0899795501022	45	0	0	0	0	0.0
0.147897699924	0.0920245398773	46	0	0	0	0	0.0
0.148987801887	0.0940695296524	47	0	0	0	0	0.0
0.15146286194	0.0940695296524	48	0	0	0	0	0.0
0.152654794421	0.0961145194274	49	0	0	0	0	0.0
0.152790258011	0.0981595092025	50	0	0	0	0	0.0
0.152826773058	0.0961145194274	51	0	0	0	0	0.0
0.154000884595	0.0981595092025	52	0	0	0	0	0.0
0.155678579872	0.100204498978	53	0	0	0	0	0.0
0.156655004703	0.102249488753	54	0	0	0	0	0.0
0.156995628438	0.104294478528	55	0	0	0	0	0.0
0.157764122676	0.106339468303	56	0	0	0	0	0.0
0.157987295251	0.104294478528	57	0	0	0	0	0.0
0.164164456401	0.106339468303	58	0	0	0	0	0.0
0.16599229089	0.104294478528	59	0	0	0	0	0.0
0.167386639289	0.106339468303	60	0	0	0	0	0.0
