# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000148001842418	0.0756646216769	0	1	1	0	0	0.0
0.000749638253261	0.0756646216769	0	2	1	0	0	0.0
0.000995683020729	0.0756646216769	0	3	1	0	0	0.0
0.00141968529421	0.0736196319018	0	4	1	0	1	1.0
0.00204634115754	0.0756646216769	1	4	1	0	1	0.5
0.00209607133471	0.0756646216769	1	5	1	0	1	0.5
0.00317417304366	0.0756646216769	1	6	1	0	1	0.5
0.00360645464662	0.0756646216769	1	7	1	0	1	0.5
0.00367825631076	0.0756646216769	1	8	1	0	1	0.5
0.00398493035424	0.0756646216769	1	9	1	0	1	0.5
0.00428824350824	0.0756646216769	1	10	1	0	1	0.5
0.00430802652729	0.0777096114519	2	10	1	0	1	0.333333333333
0.0045022714913	0.0777096114519	2	11	1	0	1	0.333333333333
0.00750932098045	0.0756646216769	2	12	1	0	2	0.5
0.00960554866686	0.0756646216769	2	13	1	0	2	0.5
0.00993656510046	0.0756646216769	2	14	1	0	2	0.5
0.0107070212857	0.0756646216769	2	15	1	0	2	0.5
0.011087827588	0.0756646216769	2	16	1	0	2	0.5
0.0119376738631	0.0756646216769	2	17	1	0	2	0.5
0.011945135162	0.0756646216769	2	18	1	0	2	0.5
0.0121627620524	0.0756646216769	2	19	1	0	2	0.5
0.0124417724164	0.0756646216769	2	20	1	0	2	0.5
0.0125966777618	0.0756646216769	2	21	1	0	2	0.5
0.0140952071993	0.0756646216769	2	22	1	0	2	0.5
0.0151046901425	0.0736196319018	2	23	1	0	3	0.6
0.0151990577698	0.0756646216769	3	23	1	0	3	0.5
0.0175027559902	0.0756646216769	3	24	1	0	3	0.5
0.0177629986083	0.0756646216769	3	25	1	0	3	0.5
0.0182959371006	0.0756646216769	3	26	1	0	3	0.5
0.0184906602715	0.0756646216769	3	27	1	0	3	0.5
0.0185341588752	0.0756646216769	3	28	1	0	3	0.5
0.0186502108508	0.0756646216769	3	29	1	0	3	0.5
0.018887159296	0.0756646216769	3	30	1	0	3	0.5
0.0189592502219	0.0756646216769	3	31	1	0	3	0.5
0.0191191398405	0.0756646216769	3	32	1	0	3	0.5
0.0201088376144	0.0756646216769	3	33	1	0	3	0.5
0.0215176443757	0.0756646216769	3	34	1	0	3	0.5
0.0241508798575	0.0777096114519	4	34	1	0	3	0.428571428571
