# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00071846888886	0.120654396728	0	1	1	0	0	0.0
0.00196627697997	0.120654396728	0	2	1	0	0	0.0
0.00393719854998	0.120654396728	0	3	1	0	0	0.0
0.0057932869305	0.120654396728	0	4	1	0	0	0.0
0.00660986934102	0.120654396728	0	5	1	0	0	0.0
0.00676673931613	0.122699386503	1	5	1	0	0	0.0
0.00682814369991	0.122699386503	1	6	1	0	0	0.0
0.00708663335002	0.122699386503	1	7	1	0	0	0.0
0.00787421411639	0.124744376278	2	7	1	0	0	0.0
0.00873489482762	0.124744376278	2	8	1	0	0	0.0
0.00897349540626	0.124744376278	2	9	1	0	0	0.0
0.0101318014228	0.124744376278	2	10	1	0	0	0.0
0.010190426212	0.124744376278	2	11	1	0	0	0.0
0.0102721999487	0.126789366053	3	11	1	0	0	0.0
0.0125959681585	0.126789366053	3	12	1	0	0	0.0
0.0133459238045	0.128834355828	4	12	1	0	0	0.0
0.0134100049199	0.128834355828	4	13	1	0	0	0.0
0.013695408378	0.128834355828	4	14	1	0	0	0.0
0.0144870956638	0.128834355828	4	15	1	0	0	0.0
0.0149889040247	0.128834355828	4	16	1	0	0	0.0
0.0150789429347	0.128834355828	4	17	1	0	0	0.0
0.0154266110253	0.130879345603	5	17	1	0	0	0.0
0.0155595032902	0.128834355828	5	18	1	0	1	0.166666666667
0.0177992062886	0.130879345603	6	18	1	0	1	0.142857142857
0.0190582019117	0.130879345603	6	19	1	0	1	0.142857142857
0.0195953367654	0.130879345603	6	20	1	0	1	0.142857142857
0.0196159668056	0.130879345603	6	21	1	0	1	0.142857142857
0.0200246705393	0.130879345603	6	22	1	0	1	0.142857142857
0.0205556416525	0.130879345603	6	23	1	0	1	0.142857142857
0.0228024969916	0.130879345603	6	24	1	0	1	0.142857142857
0.0239827997305	0.130879345603	6	25	1	0	1	0.142857142857
0.0246943657011	0.130879345603	6	26	1	0	1	0.142857142857
0.0253373309205	0.130879345603	6	27	1	0	1	0.142857142857
0.0259477794189	0.130879345603	6	28	1	0	1	0.142857142857
