# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00195610676703	0.120654396728	0	1	1	0	0	0.0
0.00202215736452	0.120654396728	0	2	1	0	0	0.0
0.00274566315787	0.120654396728	0	3	1	0	0	0.0
0.00379596972509	0.120654396728	0	4	1	0	0	0.0
0.00394733040982	0.120654396728	0	5	1	0	0	0.0
0.00409919368589	0.118609406953	0	6	1	0	1	1.0
0.00494369774264	0.118609406953	0	7	1	0	1	1.0
0.00529529369002	0.118609406953	0	8	1	0	1	1.0
0.00691633482511	0.116564417178	0	9	1	0	2	1.0
0.00700833154886	0.116564417178	0	10	1	0	2	1.0
0.00848033930745	0.116564417178	0	11	1	0	2	1.0
0.00863105498691	0.116564417178	0	12	1	0	2	1.0
0.00905479462188	0.118609406953	1	12	1	0	2	0.666666666667
0.0105211218732	0.118609406953	1	13	1	0	2	0.666666666667
0.010963521292	0.118609406953	1	14	1	0	2	0.666666666667
0.0116692926101	0.118609406953	1	15	1	0	2	0.666666666667
0.0123167366159	0.120654396728	2	15	1	0	2	0.5
0.0134776201204	0.120654396728	2	16	1	0	2	0.5
0.0139747776755	0.120654396728	2	17	1	0	2	0.5
0.0143531940339	0.120654396728	2	18	1	0	2	0.5
0.0154420230341	0.120654396728	2	19	1	0	2	0.5
0.0154550917897	0.118609406953	2	20	1	0	3	0.6
0.0158778339844	0.118609406953	2	21	1	0	3	0.6
0.0159215861959	0.118609406953	2	22	1	0	3	0.6
0.0177684298315	0.120654396728	3	22	1	0	3	0.5
0.0182979385629	0.120654396728	3	23	1	0	3	0.5
0.0185548061743	0.120654396728	3	24	1	0	3	0.5
0.0187515100182	0.120654396728	3	25	1	0	3	0.5
0.0193074057222	0.120654396728	3	26	1	0	3	0.5
0.0193963258432	0.120654396728	3	27	1	0	3	0.5
0.0200062750705	0.120654396728	3	28	1	0	3	0.5
0.0203213711414	0.122699386503	4	28	1	0	3	0.428571428571
0.020365380408	0.122699386503	4	29	1	0	3	0.428571428571
0.0206125622546	0.122699386503	4	30	1	0	3	0.428571428571
0.0208851931088	0.122699386503	4	31	1	0	3	0.428571428571
0.0213934279946	0.122699386503	4	32	1	0	3	0.428571428571
0.0216875577932	0.124744376278	5	32	1	0	3	0.375
0.0220451448529	0.126789366053	6	32	1	0	3	0.333333333333
0.0221214714233	0.126789366053	6	33	1	0	3	0.333333333333
0.0229810050022	0.126789366053	6	34	1	0	3	0.333333333333
0.0231799006563	0.126789366053	6	35	1	0	3	0.333333333333
0.0235556690592	0.128834355828	7	35	1	0	3	0.3
0.0243358304405	0.126789366053	7	36	1	0	4	0.363636363636
0.0251813604184	0.126789366053	7	37	1	0	4	0.363636363636
0.0252953717604	0.126789366053	7	38	1	0	4	0.363636363636
0.0278956622425	0.126789366053	7	39	1	0	4	0.363636363636
0.0280383394786	0.128834355828	8	39	1	0	4	0.333333333333
0.0282595025521	0.130879345603	9	39	1	0	4	0.307692307692
0.0284045520516	0.132924335378	10	39	1	0	4	0.285714285714
0.0285807210013	0.132924335378	10	40	1	0	4	0.285714285714
0.0295215477798	0.132924335378	10	41	1	0	4	0.285714285714
0.029610604998	0.132924335378	10	42	1	0	4	0.285714285714
0.0299167136766	0.130879345603	10	43	1	0	5	0.333333333333
0.0301276678849	0.130879345603	10	44	1	0	5	0.333333333333
0.030464350487	0.130879345603	10	45	1	0	5	0.333333333333
0.030595473124	0.128834355828	10	46	1	0	6	0.375
0.0314320538998	0.130879345603	11	46	1	0	6	0.352941176471
0.0314660077603	0.130879345603	11	47	1	0	6	0.352941176471
