# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000591877400063	0.0163599182004	0	1	1	0	0	0.0
0.000923575025618	0.0163599182004	0	2	1	0	0	0.0
0.00104938459649	0.0163599182004	0	3	1	0	0	0.0
0.00112398563166	0.0163599182004	0	4	1	0	0	0.0
0.00159197734214	0.0163599182004	0	5	1	0	0	0.0
0.00180632826638	0.0163599182004	0	6	1	0	0	0.0
0.00195700940394	0.0163599182004	0	7	1	0	0	0.0
0.00197302073385	0.0163599182004	0	8	1	0	0	0.0
0.00291395700238	0.0163599182004	0	9	1	0	0	0.0
0.00294188124416	0.0163599182004	0	10	1	0	0	0.0
0.00368741132206	0.0163599182004	0	11	1	0	0	0.0
0.00408941708021	0.0163599182004	0	12	1	0	0	0.0
0.0041641385525	0.0163599182004	0	13	1	0	0	0.0
0.0042112117423	0.0184049079755	1	13	1	0	0	0.0
0.00428440465867	0.0184049079755	1	14	1	0	0	0.0
0.00535353406505	0.0204498977505	2	14	1	0	0	0.0
0.00544220210713	0.0224948875256	3	14	1	0	0	0.0
0.00559030057594	0.0245398773006	4	14	1	0	0	0.0
0.00597097739654	0.0245398773006	4	15	1	0	0	0.0
0.00650063218307	0.0245398773006	4	16	1	0	0	0.0
0.00712206356728	0.0245398773006	4	17	1	0	0	0.0
0.0074607800545	0.0245398773006	4	18	1	0	0	0.0
0.00972709719075	0.0265848670757	5	18	1	0	0	0.0
0.0106946126633	0.0265848670757	5	19	1	0	0	0.0
0.0115502194306	0.0265848670757	5	20	1	0	0	0.0
0.0122858816746	0.0265848670757	5	21	1	0	0	0.0
0.0123286987895	0.0265848670757	5	22	1	0	0	0.0
0.0123505111724	0.0286298568507	6	22	1	0	0	0.0
0.0131779322475	0.0286298568507	6	23	1	0	0	0.0
0.0132304684168	0.0286298568507	6	24	1	0	0	0.0
0.0144017852432	0.0286298568507	6	25	1	0	0	0.0
0.0161622987918	0.0286298568507	6	26	1	0	0	0.0
0.0162199700336	0.0286298568507	6	27	1	0	0	0.0
0.0162393315102	0.0306748466258	7	27	1	0	0	0.0
0.0164496438586	0.0306748466258	7	28	1	0	0	0.0
0.0170837695148	0.0306748466258	7	29	1	0	0	0.0
0.0180521426727	0.0306748466258	7	30	1	0	0	0.0
0.018341466194	0.0306748466258	7	31	1	0	0	0.0
0.0185812850703	0.0306748466258	7	32	1	0	0	0.0
0.0187379015717	0.0306748466258	7	33	1	0	0	0.0
0.0202708882821	0.0306748466258	7	34	1	0	0	0.0
0.0211335756159	0.0306748466258	7	35	1	0	0	0.0
0.0217309965249	0.0306748466258	7	36	1	0	0	0.0
0.0225020362714	0.0327198364008	8	36	1	0	0	0.0
0.0229638683211	0.0327198364008	8	37	1	0	0	0.0
0.0232860314783	0.0327198364008	8	38	1	0	0	0.0
0.0234715277411	0.0327198364008	8	39	1	0	0	0.0
0.0235504329517	0.0347648261759	9	39	1	0	0	0.0
0.0243170295048	0.0347648261759	9	40	1	0	0	0.0
0.0244666603227	0.0368098159509	10	40	1	0	0	0.0
0.0244702585766	0.038854805726	11	40	1	0	0	0.0
0.0247519094986	0.038854805726	11	41	1	0	0	0.0
0.025144565659	0.038854805726	11	42	1	0	0	0.0
0.0254618931966	0.038854805726	11	43	1	0	0	0.0
0.0266501071076	0.038854805726	11	44	1	0	0	0.0
0.027727577487	0.0368098159509	11	45	1	0	1	0.0833333333333
0.0280840282195	0.0368098159509	11	46	1	0	1	0.0833333333333
0.0285905488155	0.0368098159509	11	47	1	0	1	0.0833333333333
0.0286297453832	0.0368098159509	11	48	1	0	1	0.0833333333333
0.0287391986156	0.0368098159509	11	49	1	0	1	0.0833333333333
0.0288858084455	0.0368098159509	11	50	1	0	1	0.0833333333333
0.0290697456799	0.038854805726	12	50	1	0	1	0.0769230769231
0.0294628915037	0.038854805726	12	51	1	0	1	0.0769230769231
0.0299144357329	0.038854805726	12	52	1	0	1	0.0769230769231
0.0301910073297	0.038854805726	12	53	1	0	1	0.0769230769231
0.0304562472152	0.038854805726	12	54	1	0	1	0.0769230769231
0.0306266552067	0.038854805726	12	55	1	0	1	0.0769230769231
0.0309313490415	0.0368098159509	12	56	1	0	2	0.142857142857
0.0321844520046	0.0368098159509	12	57	1	0	2	0.142857142857
0.0324692691564	0.0368098159509	12	58	1	0	2	0.142857142857
0.0327747409012	0.0347648261759	13	58	1	0	2	0.133333333333
0.0333444918277	0.0347648261759	13	59	1	0	2	0.133333333333
0.0335381716731	0.0347648261759	13	60	1	0	2	0.133333333333
0.0353033604903	0.0347648261759	13	61	1	0	2	0.133333333333
0.0354242660163	0.0347648261759	13	62	1	0	2	0.133333333333
0.0356892841875	0.0347648261759	13	63	1	0	2	0.133333333333
0.0357110447707	0.0347648261759	13	64	1	0	2	0.133333333333
0.0357286487999	0.0368098159509	14	64	1	0	2	0.125
0.0364730454371	0.0368098159509	14	65	1	0	2	0.125
0.0380491083177	0.0368098159509	14	66	1	0	2	0.125
0.0381123545215	0.0368098159509	14	67	1	0	2	0.125
0.0392113381417	0.0368098159509	14	68	1	0	2	0.125
0.0402357154421	0.038854805726	15	68	1	0	2	0.117647058824
0.0410522470518	0.038854805726	15	69	1	0	2	0.117647058824
0.0415112446599	0.038854805726	15	70	1	0	2	0.117647058824
0.0423950146847	0.038854805726	15	71	1	0	2	0.117647058824
0.042866584732	0.038854805726	15	72	1	0	2	0.117647058824
0.043481285455	0.038854805726	15	73	1	0	2	0.117647058824
0.0439361960637	0.038854805726	15	74	1	0	2	0.117647058824
0.0440505132197	0.040899795501	16	74	1	0	2	0.111111111111
0.044265070548	0.040899795501	16	75	1	0	2	0.111111111111
0.0443713089006	0.040899795501	16	76	1	0	2	0.111111111111
0.0450948835403	0.040899795501	16	77	1	0	2	0.111111111111
0.0454454138737	0.038854805726	17	77	1	0	2	0.105263157895
0.0458974211709	0.038854805726	17	78	1	0	2	0.105263157895
0.0460355629322	0.0368098159509	17	79	1	0	3	0.15
0.0489070161832	0.0368098159509	17	80	1	0	3	0.15
0.0490468874065	0.038854805726	18	80	1	0	3	0.142857142857
0.0495673820119	0.038854805726	18	81	1	0	3	0.142857142857
0.0497795913434	0.038854805726	18	82	1	0	3	0.142857142857
0.0505631179857	0.040899795501	19	82	1	0	3	0.136363636364
0.0509623365637	0.040899795501	19	83	1	0	3	0.136363636364
0.0512018436302	0.038854805726	19	84	1	0	4	0.173913043478
0.0527539035082	0.038854805726	19	85	1	0	4	0.173913043478
0.0528077379462	0.038854805726	19	86	1	0	4	0.173913043478
0.0528844664784	0.040899795501	20	86	1	0	4	0.166666666667
0.0530898612921	0.0429447852761	21	86	1	0	4	0.16
0.0531875347031	0.0449897750511	22	86	1	0	4	0.153846153846
0.053274135002	0.0449897750511	22	87	1	0	4	0.153846153846
0.0536868574811	0.0449897750511	22	88	1	0	4	0.153846153846
0.0549055234919	0.0449897750511	22	89	1	0	4	0.153846153846
0.0552267278786	0.0449897750511	22	90	1	0	4	0.153846153846
0.0553488991399	0.0449897750511	22	91	1	0	4	0.153846153846
0.0555593837043	0.0449897750511	22	92	1	0	4	0.153846153846
0.0556386069994	0.0449897750511	22	93	1	0	4	0.153846153846
0.0557425901771	0.0470347648262	23	93	1	0	4	0.148148148148
0.0560408755301	0.0490797546012	24	93	1	0	4	0.142857142857
0.0562794673521	0.0490797546012	24	94	1	0	4	0.142857142857
0.05687921796	0.0490797546012	24	95	1	0	4	0.142857142857
0.0579351030749	0.0490797546012	24	96	1	0	4	0.142857142857
0.0579610638524	0.0490797546012	24	97	1	0	4	0.142857142857
0.0586555603683	0.0470347648262	24	98	1	0	5	0.172413793103
0.0588430546721	0.0470347648262	24	99	1	0	5	0.172413793103
0.0589018981025	0.0470347648262	24	100	1	0	5	0.172413793103
0.0590541082567	0.0490797546012	25	100	1	0	5	0.166666666667
0.0590791840584	0.0490797546012	25	101	1	0	5	0.166666666667
0.0594282590722	0.0490797546012	25	102	1	0	5	0.166666666667
0.0598800178072	0.0490797546012	25	103	1	0	5	0.166666666667
0.0601822820462	0.0490797546012	25	104	1	0	5	0.166666666667
0.0604280075545	0.0490797546012	25	105	1	0	5	0.166666666667
0.0608841467857	0.0490797546012	25	106	1	0	5	0.166666666667
0.0617249445718	0.0490797546012	25	107	1	0	5	0.166666666667
0.0635494086045	0.0490797546012	25	108	1	0	5	0.166666666667
0.0658555062972	0.0490797546012	25	109	1	0	5	0.166666666667
0.0662991422817	0.0511247443763	26	109	1	0	5	0.161290322581
0.0665854391639	0.0490797546012	26	110	1	0	6	0.1875
0.0684874379333	0.0490797546012	26	111	1	0	6	0.1875
0.0686513129884	0.0490797546012	26	112	1	0	6	0.1875
0.069424558665	0.0490797546012	26	113	1	0	6	0.1875
0.0698699441099	0.0490797546012	26	114	1	0	6	0.1875
0.0705730340529	0.0490797546012	26	115	1	0	6	0.1875
0.0709774804699	0.0490797546012	26	116	1	0	6	0.1875
0.0711315509432	0.0490797546012	26	117	1	0	6	0.1875
0.071318710173	0.0490797546012	26	118	1	0	6	0.1875
0.0721615250965	0.0490797546012	26	119	1	0	6	0.1875
0.0732069021122	0.0490797546012	26	120	1	0	6	0.1875
0.0743833297042	0.0511247443763	27	120	1	0	6	0.181818181818
