# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00108714980096	0.122699386503	1	0	0	0	0	0.0
0.00114425534118	0.122699386503	1	1	1	0	0	0.0
0.00128749109263	0.122699386503	1	2	1	0	0	0.0
0.00134696502691	0.124744376278	2	2	1	0	0	0.0
0.00156934065468	0.124744376278	2	3	1	0	0	0.0
0.00200497082386	0.124744376278	2	4	1	0	0	0.0
0.002785198672	0.124744376278	2	5	1	0	0	0.0
0.00281130425564	0.124744376278	2	6	1	0	0	0.0
0.00356976819534	0.124744376278	2	7	1	0	0	0.0
0.00437342590373	0.124744376278	2	8	1	0	0	0.0
0.00451073561814	0.122699386503	2	9	1	0	1	0.333333333333
0.00551580397264	0.124744376278	3	9	1	0	1	0.25
0.00631845465993	0.124744376278	3	10	1	0	1	0.25
0.00729007137568	0.124744376278	3	11	1	0	1	0.25
0.00768210470608	0.126789366053	4	11	1	0	1	0.2
0.00791908825714	0.126789366053	4	12	1	0	1	0.2
0.0079583703538	0.128834355828	5	12	1	0	1	0.166666666667
0.0090354901872	0.128834355828	5	13	1	0	1	0.166666666667
0.00925084599012	0.128834355828	5	14	1	0	1	0.166666666667
0.0100360086348	0.128834355828	5	15	1	0	1	0.166666666667
0.0111106063388	0.130879345603	6	15	1	0	1	0.142857142857
0.0124344240825	0.130879345603	6	16	1	0	1	0.142857142857
0.0134956550218	0.130879345603	6	17	1	0	1	0.142857142857
0.0135962276558	0.130879345603	6	18	1	0	1	0.142857142857
0.0156025712389	0.130879345603	6	19	1	0	1	0.142857142857
0.0165324789496	0.130879345603	6	20	1	0	1	0.142857142857
0.0175638798136	0.130879345603	6	21	1	0	1	0.142857142857
0.0177382481911	0.130879345603	6	22	1	0	1	0.142857142857
0.0178631144901	0.130879345603	6	23	1	0	1	0.142857142857
0.0181039007912	0.130879345603	7	23	1	0	1	0.125
0.0184034899244	0.130879345603	7	24	1	0	1	0.125
0.0186915911515	0.130879345603	7	25	1	0	1	0.125
0.0189187768183	0.128834355828	7	26	1	0	2	0.222222222222
0.0190357112021	0.126789366053	7	27	1	0	3	0.3
0.0198419526529	0.128834355828	8	27	1	0	3	0.272727272727
0.0203150177604	0.128834355828	8	28	1	0	3	0.272727272727
0.0203790802943	0.126789366053	8	29	1	0	4	0.333333333333
0.0217725650661	0.126789366053	8	30	1	0	4	0.333333333333
0.0226980243627	0.126789366053	8	31	1	0	4	0.333333333333
0.0230432497694	0.126789366053	8	32	1	0	4	0.333333333333
0.0230478493465	0.126789366053	8	33	1	0	4	0.333333333333
0.0236946443794	0.126789366053	8	34	1	0	4	0.333333333333
0.0244967741168	0.126789366053	8	35	1	0	4	0.333333333333
0.0252543930922	0.126789366053	8	36	1	0	4	0.333333333333
