# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.0001690106256	0.122699386503	1	0	0	0	0	0.0
0.000886553763235	0.122699386503	1	1	1	0	0	0.0
0.00265211743226	0.122699386503	1	2	1	0	0	0.0
0.00411178947923	0.122699386503	1	3	1	0	0	0.0
0.00431420959115	0.120654396728	1	4	1	0	1	0.5
0.00524936905147	0.120654396728	1	5	1	0	1	0.5
0.00526388048631	0.120654396728	1	6	1	0	1	0.5
0.00582714532847	0.120654396728	1	7	1	0	1	0.5
0.006080132791	0.120654396728	1	8	1	0	1	0.5
0.00740519770348	0.120654396728	1	9	1	0	1	0.5
0.00855839554965	0.120654396728	1	10	1	0	1	0.5
0.00876968264849	0.120654396728	1	11	1	0	1	0.5
0.0100069629797	0.120654396728	1	12	1	0	1	0.5
0.0107594277501	0.120654396728	1	13	1	0	1	0.5
0.0112744902854	0.118609406953	2	13	1	0	1	0.333333333333
0.0114588115631	0.120654396728	3	13	1	0	1	0.25
0.0144753535709	0.122699386503	4	13	1	0	1	0.2
0.0152633517723	0.122699386503	4	14	1	0	1	0.2
0.0158959475291	0.122699386503	4	15	1	0	1	0.2
0.0165216370795	0.124744376278	5	15	1	0	1	0.166666666667
0.0167316086554	0.122699386503	5	16	1	0	2	0.285714285714
0.0171074303614	0.124744376278	6	16	1	0	2	0.25
0.017402593657	0.126789366053	7	16	1	0	2	0.222222222222
0.0174368236527	0.126789366053	7	17	1	0	2	0.222222222222
0.0195842033299	0.126789366053	7	18	1	0	2	0.222222222222
0.0197739846468	0.124744376278	7	19	1	0	3	0.3
0.0203059319479	0.124744376278	7	20	1	0	3	0.3
0.0209164118233	0.124744376278	7	21	1	0	3	0.3
0.0221723613064	0.124744376278	7	22	1	0	3	0.3
0.0227109571951	0.124744376278	7	23	1	0	3	0.3
0.0227229686314	0.126789366053	8	23	1	0	3	0.272727272727
0.0229941543933	0.126789366053	8	24	1	0	3	0.272727272727
0.02399643813	0.126789366053	8	25	1	0	3	0.272727272727
0.0244063709208	0.124744376278	8	26	1	0	4	0.333333333333
0.0248872851193	0.124744376278	8	27	1	0	4	0.333333333333
0.0252003932183	0.126789366053	9	27	1	0	4	0.307692307692
0.0272905517318	0.126789366053	9	28	1	0	4	0.307692307692
0.0280119035248	0.126789366053	9	29	1	0	4	0.307692307692
0.0299157479068	0.126789366053	9	30	1	0	4	0.307692307692
