# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000722679816051	0.0	0	1	1	0	0	0.0
0.00106607187534	0.0	0	2	1	0	0	0.0
0.00118108463737	0.0	0	3	1	0	0	0.0
0.00212301464485	0.0	0	4	1	0	0	0.0
0.00277363018744	0.0	0	5	1	0	0	0.0
0.00307456896526	0.0	0	6	1	0	0	0.0
0.00468302371849	0.0	0	7	1	0	0	0.0
0.00729242430862	0.00204498977505	1	7	1	0	0	0.0
0.00742728566946	0.00204498977505	1	8	1	0	0	0.0
0.0075610191069	0.00204498977505	1	9	1	0	0	0.0
0.00804879958714	0.00204498977505	1	10	1	0	0	0.0
0.0084345666416	0.00204498977505	1	11	1	0	0	0.0
0.00882368747428	0.00204498977505	1	12	1	0	0	0.0
0.00916919542719	0.0040899795501	2	12	1	0	0	0.0
0.00917404473553	0.0040899795501	2	13	1	0	0	0.0
0.00924327383166	0.0040899795501	2	14	1	0	0	0.0
0.0107586793481	0.0040899795501	2	15	1	0	0	0.0
0.0109459001892	0.0040899795501	2	16	1	0	0	0.0
0.0114084078794	0.00613496932515	3	16	1	0	0	0.0
0.0122296491116	0.0081799591002	4	16	1	0	0	0.0
0.0125735169994	0.0081799591002	4	17	1	0	0	0.0
0.0133980584851	0.0081799591002	4	18	1	0	0	0.0
0.0137585260608	0.0102249488753	5	18	1	0	0	0.0
0.0138133843529	0.0102249488753	5	19	1	0	0	0.0
0.013839137872	0.0122699386503	6	19	1	0	0	0.0
0.0160734520527	0.0143149284254	7	19	1	0	0	0.0
0.0166722331408	0.0143149284254	7	20	1	0	0	0.0
0.0167287479554	0.0143149284254	7	21	1	0	0	0.0
0.0178759564848	0.0143149284254	7	22	1	0	0	0.0
0.0195091163101	0.0143149284254	7	23	1	0	0	0.0
0.0195171570238	0.0143149284254	7	24	1	0	0	0.0
0.0196029436215	0.0163599182004	8	24	1	0	0	0.0
