# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00392990963514	0.00204498977505	1	0	0	0	0	0.0
0.00653556694599	0.0040899795501	2	0	0	0	0	0.0
0.0123357027446	0.00613496932515	3	0	0	0	0	0.0
0.0126783504713	0.0081799591002	4	0	0	0	0	0.0
0.0139374010626	0.0102249488753	5	0	0	0	0	0.0
0.0148748780081	0.0122699386503	6	0	0	0	0	0.0
0.0168042422071	0.0143149284254	7	0	0	0	0	0.0
0.0180841123126	0.0163599182004	8	0	0	0	0	0.0
0.0198660017772	0.0184049079755	9	0	0	0	0	0.0
0.0204799475028	0.0204498977505	10	0	0	0	0	0.0
0.0237366326138	0.0224948875256	11	0	0	0	0	0.0
0.0244402243676	0.0245398773006	12	0	0	0	0	0.0
0.0260247782176	0.0265848670757	13	0	0	0	0	0.0
0.0292272427211	0.0286298568507	14	0	0	0	0	0.0
0.0352885373015	0.0306748466258	15	0	0	0	0	0.0
0.0417129177267	0.0327198364008	16	0	0	0	0	0.0
0.0421889990284	0.0347648261759	17	0	0	0	0	0.0
0.0440481375022	0.0347648261759	18	0	0	0	0	0.0
0.0507417423256	0.0368098159509	19	0	0	0	0	0.0
0.0523512920724	0.038854805726	20	0	0	0	0	0.0
0.0530819666484	0.040899795501	21	0	0	0	0	0.0
0.0623058612161	0.0429447852761	22	0	0	0	0	0.0
0.0641486798818	0.0449897750511	23	0	0	0	0	0.0
0.0646714985529	0.0470347648262	24	0	0	0	0	0.0
0.0757466737608	0.0490797546012	25	0	0	0	0	0.0
0.0766384034958	0.0511247443763	26	0	0	0	0	0.0
0.078138168988	0.0490797546012	27	0	0	0	0	0.0
0.0804121102487	0.0511247443763	28	0	0	0	0	0.0
0.0865980155237	0.0531697341513	29	0	0	0	0	0.0
0.0942194566608	0.0511247443763	30	0	0	0	0	0.0
0.0981672355742	0.0531697341513	31	0	0	0	0	0.0
0.100347184877	0.0552147239264	32	0	0	0	0	0.0
0.100956885735	0.0572597137014	33	0	0	0	0	0.0
0.10377915943	0.0593047034765	34	0	0	0	0	0.0
0.105189943549	0.0613496932515	35	0	0	0	0	0.0
0.107598599063	0.0633946830266	36	0	0	0	0	0.0
0.108300459545	0.0654396728016	37	0	0	0	0	0.0
0.111858369369	0.0674846625767	38	0	0	0	0	0.0
0.111913050338	0.0695296523517	39	0	0	0	0	0.0
0.112667403804	0.0715746421268	40	0	0	0	0	0.0
0.119300641074	0.0736196319018	41	0	0	0	0	0.0
0.120042496318	0.0756646216769	42	0	0	0	0	0.0
0.121758754831	0.0777096114519	43	0	0	0	0	0.0
0.12405932529	0.079754601227	44	0	0	0	0	0.0
0.12858352216	0.081799591002	45	0	0	0	0	0.0
0.130506030685	0.0838445807771	46	0	0	0	0	0.0
0.140034377548	0.0858895705521	47	0	0	0	0	0.0
0.140581158055	0.0879345603272	48	0	0	0	0	0.0
0.142815080611	0.0899795501022	49	0	0	0	0	0.0
0.150290155641	0.0920245398773	50	0	0	0	0	0.0
0.152622676865	0.0940695296524	51	0	0	0	0	0.0
0.15891109533	0.0961145194274	52	0	0	0	0	0.0
0.161668036774	0.0940695296524	53	0	0	0	0	0.0
0.163932442602	0.0940695296524	54	0	0	0	0	0.0
0.165943045438	0.0961145194274	55	0	0	0	0	0.0
0.169462525929	0.0981595092025	56	0	0	0	0	0.0
0.175081533776	0.0981595092025	57	0	0	0	0	0.0
0.175475531629	0.100204498978	58	0	0	0	0	0.0
0.177048439791	0.102249488753	59	0	0	0	0	0.0
0.17780014082	0.104294478528	60	0	0	0	0	0.0
0.178551658161	0.104294478528	61	0	0	0	0	0.0
0.180453878585	0.102249488753	62	0	0	0	0	0.0
0.183002037929	0.104294478528	63	0	0	0	0	0.0
0.185228048669	0.102249488753	64	0	0	0	0	0.0
0.189654150198	0.104294478528	65	0	0	0	0	0.0
0.191877726944	0.106339468303	66	0	0	0	0	0.0
0.192052861564	0.108384458078	67	0	0	0	0	0.0
0.194160447255	0.110429447853	68	0	0	0	0	0.0
0.198972931634	0.112474437628	69	0	0	0	0	0.0
0.203901778325	0.114519427403	70	0	0	0	0	0.0
0.205569373354	0.116564417178	71	0	0	0	0	0.0
0.206239468422	0.114519427403	72	0	0	0	0	0.0
0.215196335918	0.116564417178	73	0	0	0	0	0.0
