# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
1.62714916951e-05	0.079754601227	1	0	0	0	0	0.0
0.00207632088319	0.079754601227	1	1	1	0	0	0.0
0.0022882198236	0.079754601227	1	2	1	0	0	0.0
0.00252409099385	0.079754601227	1	3	1	0	0	0.0
0.003660295016	0.079754601227	1	4	1	0	0	0.0
0.0051120888219	0.079754601227	1	5	1	0	0	0.0
0.00631371345805	0.079754601227	1	6	1	0	0	0.0
0.00650276061454	0.079754601227	1	7	1	0	0	0.0
0.00666454132114	0.079754601227	1	8	1	0	0	0.0
0.00671597990782	0.079754601227	1	9	1	0	0	0.0
0.00685002971184	0.079754601227	1	10	1	0	0	0.0
0.00705314960156	0.079754601227	1	11	1	0	0	0.0
0.0076981164351	0.081799591002	2	11	1	0	0	0.0
0.00903325032045	0.081799591002	2	12	1	0	0	0.0
0.0096673413185	0.081799591002	2	13	1	0	0	0.0
0.00983357510559	0.081799591002	2	14	1	0	0	0.0
0.0108305924563	0.081799591002	2	15	1	0	0	0.0
0.010987791972	0.081799591002	2	16	1	0	0	0.0
0.0111496361519	0.0838445807771	3	16	1	0	0	0.0
0.0117846858474	0.0838445807771	3	17	1	0	0	0.0
0.0121252382873	0.0838445807771	3	18	1	0	0	0.0
0.0126851673408	0.0838445807771	3	19	1	0	0	0.0
0.013890751491	0.0838445807771	3	20	1	0	0	0.0
0.0143712628095	0.0858895705521	4	20	1	0	0	0.0
0.0146028291833	0.0879345603272	5	20	1	0	0	0.0
0.0168002730549	0.0879345603272	5	21	1	0	0	0.0
0.0172574994242	0.0879345603272	5	22	1	0	0	0.0
0.018374143414	0.0879345603272	5	23	1	0	0	0.0
0.0184704002536	0.0879345603272	5	24	1	0	0	0.0
0.0190423276034	0.0858895705521	5	25	1	0	1	0.166666666667
0.0198350928454	0.0838445807771	5	26	1	0	2	0.285714285714
0.0201158672879	0.0858895705521	6	26	1	0	2	0.25
0.0255787370554	0.0858895705521	6	27	1	0	2	0.25
