# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000311173650027	0.0102249488753	1	0	0	0	0	0.0
0.00083675305408	0.0102249488753	1	1	1	0	0	0.0
0.00198538962817	0.0102249488753	1	2	1	0	0	0.0
0.00318995247916	0.0102249488753	1	3	1	0	0	0.0
0.00324869734011	0.0102249488753	1	4	1	0	0	0.0
0.00330939952767	0.0102249488753	1	5	1	0	0	0.0
0.00371157976324	0.0102249488753	1	6	1	0	0	0.0
0.00377135330781	0.0102249488753	1	7	1	0	0	0.0
0.00389158011351	0.0102249488753	1	8	1	0	0	0.0
0.00449566612812	0.0081799591002	2	8	1	0	0	0.0
0.00458449971211	0.0081799591002	2	9	1	0	0	0.0
0.00472253177373	0.0081799591002	2	10	1	0	0	0.0
0.00483720585105	0.0081799591002	2	11	1	0	0	0.0
0.00550709027847	0.0081799591002	2	12	1	0	0	0.0
0.00582158192479	0.0081799591002	2	13	1	0	0	0.0
0.00595407842918	0.0081799591002	2	14	1	0	0	0.0
0.00599756639237	0.0081799591002	2	15	1	0	0	0.0
0.00600180075076	0.0081799591002	3	15	1	0	0	0.0
0.00689305975738	0.0081799591002	3	16	1	0	0	0.0
0.00714462437681	0.0081799591002	3	17	1	0	0	0.0
0.00726042388423	0.0102249488753	4	17	1	0	0	0.0
0.00923124807383	0.0122699386503	5	17	1	0	0	0.0
0.00930550337567	0.0122699386503	5	18	1	0	0	0.0
0.00996828802659	0.0143149284254	6	18	1	0	0	0.0
0.0103197235499	0.0143149284254	6	19	1	0	0	0.0
0.0104601486764	0.0143149284254	6	20	1	0	0	0.0
0.0106050707331	0.0143149284254	6	21	1	0	0	0.0
0.0106206789032	0.0143149284254	6	22	1	0	0	0.0
0.0123159241632	0.0143149284254	6	23	1	0	0	0.0
0.0124334534186	0.0143149284254	6	24	1	0	0	0.0
0.0129439994658	0.0163599182004	7	24	1	0	0	0.0
0.0144521027756	0.0184049079755	8	24	1	0	0	0.0
0.0146241517	0.0184049079755	8	25	1	0	0	0.0
0.0150205836546	0.0204498977505	9	25	1	0	0	0.0
0.0154626144299	0.0204498977505	9	26	1	0	0	0.0
0.0173231334665	0.0204498977505	9	27	1	0	0	0.0
0.0175541128675	0.0204498977505	9	28	1	0	0	0.0
0.0176951554333	0.0204498977505	9	29	1	0	0	0.0
0.0179229487272	0.0204498977505	9	30	1	0	0	0.0
0.0194731761713	0.0204498977505	9	31	1	0	0	0.0
0.0216855267699	0.0204498977505	9	32	1	0	0	0.0
0.0217006364021	0.0184049079755	9	33	1	0	1	0.1
0.021784504377	0.0204498977505	10	33	1	0	1	0.0909090909091
0.0218957754756	0.0204498977505	10	34	1	0	1	0.0909090909091
0.0230243183693	0.0204498977505	10	35	1	0	1	0.0909090909091
0.0233368256115	0.0204498977505	10	36	1	0	1	0.0909090909091
0.0236059425807	0.0204498977505	10	37	1	0	1	0.0909090909091
0.023857135787	0.0204498977505	10	38	1	0	1	0.0909090909091
0.0263661227643	0.0204498977505	10	39	1	0	1	0.0909090909091
0.026757798274	0.0204498977505	10	40	1	0	1	0.0909090909091
0.0281382323302	0.0204498977505	10	41	1	0	1	0.0909090909091
0.0288709460354	0.0204498977505	10	42	1	0	1	0.0909090909091
0.0290875171687	0.0224948875256	11	42	1	0	1	0.0833333333333
0.0297982882974	0.0224948875256	11	43	1	0	1	0.0833333333333
0.0301078590496	0.0224948875256	11	44	1	0	1	0.0833333333333
0.0302015649605	0.0245398773006	12	44	1	0	1	0.0769230769231
0.0311954029984	0.0245398773006	12	45	1	0	1	0.0769230769231
0.0316269597789	0.0245398773006	12	46	1	0	1	0.0769230769231
0.0334795807761	0.0245398773006	12	47	1	0	1	0.0769230769231
0.0349710840397	0.0245398773006	12	48	1	0	1	0.0769230769231
0.0349815365319	0.0245398773006	12	49	1	0	1	0.0769230769231
0.03622310604	0.0245398773006	12	50	1	0	1	0.0769230769231
0.0369853835135	0.0245398773006	12	51	1	0	1	0.0769230769231
0.0380032929967	0.0265848670757	13	51	1	0	1	0.0714285714286
0.0387244154423	0.0265848670757	13	52	1	0	1	0.0714285714286
0.0387245795782	0.0265848670757	13	53	1	0	1	0.0714285714286
0.0387987499878	0.0265848670757	13	54	1	0	1	0.0714285714286
0.0389088231122	0.0265848670757	13	55	1	0	1	0.0714285714286
0.0395696645319	0.0265848670757	13	56	1	0	1	0.0714285714286
0.0400015622218	0.0265848670757	13	57	1	0	1	0.0714285714286
0.0407340522821	0.0265848670757	13	58	1	0	1	0.0714285714286
0.0409082796454	0.0286298568507	14	58	1	0	1	0.0666666666667
0.0409298652537	0.0306748466258	15	58	1	0	1	0.0625
0.0412307535542	0.0306748466258	15	59	1	0	1	0.0625
0.0412687404211	0.0327198364008	16	59	1	0	1	0.0588235294118
0.0423276473759	0.0327198364008	16	60	1	0	1	0.0588235294118
0.043004572736	0.0327198364008	16	61	1	0	1	0.0588235294118
0.0450058958248	0.0347648261759	17	61	1	0	1	0.0555555555556
0.045893151543	0.0347648261759	17	62	1	0	1	0.0555555555556
0.0463959055659	0.0347648261759	17	63	1	0	1	0.0555555555556
0.046654768056	0.0347648261759	17	64	1	0	1	0.0555555555556
0.0467159894663	0.0327198364008	17	65	1	0	2	0.105263157895
0.0467490542783	0.0327198364008	17	66	1	0	2	0.105263157895
0.0477009986398	0.0327198364008	17	67	1	0	2	0.105263157895
0.0484695404979	0.0327198364008	17	68	1	0	2	0.105263157895
0.0485451182349	0.0327198364008	17	69	1	0	2	0.105263157895
0.0506860356244	0.0327198364008	17	70	1	0	2	0.105263157895
0.0509022807924	0.0347648261759	18	70	1	0	2	0.1
0.0515086609728	0.0347648261759	18	71	1	0	2	0.1
0.0516346860525	0.0347648261759	18	72	1	0	2	0.1
0.0526639919635	0.0347648261759	18	73	1	0	2	0.1
0.0529836518728	0.0368098159509	19	73	1	0	2	0.0952380952381
0.0538627797082	0.038854805726	20	73	1	0	2	0.0909090909091
0.0541293641076	0.038854805726	20	74	1	0	2	0.0909090909091
0.0545775639073	0.038854805726	20	75	1	0	2	0.0909090909091
0.0551782685685	0.038854805726	20	76	1	0	2	0.0909090909091
0.0551870341089	0.038854805726	20	77	1	0	2	0.0909090909091
0.0553558670951	0.038854805726	20	78	1	0	2	0.0909090909091
0.0557951956486	0.038854805726	20	79	1	0	2	0.0909090909091
0.055892177075	0.038854805726	20	80	1	0	2	0.0909090909091
0.0563583255849	0.040899795501	21	80	1	0	2	0.0869565217391
0.0563916904021	0.0429447852761	22	80	1	0	2	0.0833333333333
0.0573548385184	0.0429447852761	22	81	1	0	2	0.0833333333333
0.0579717771745	0.0429447852761	22	82	1	0	2	0.0833333333333
0.0580849407844	0.0449897750511	23	82	1	0	2	0.08
0.0590066361102	0.0449897750511	23	83	1	0	2	0.08
0.0598900529787	0.0429447852761	23	84	1	0	3	0.115384615385
0.0598919772259	0.0429447852761	23	85	1	0	3	0.115384615385
0.0601374081717	0.040899795501	23	86	1	0	4	0.148148148148
0.0602336581994	0.040899795501	23	87	1	0	4	0.148148148148
0.0613405665752	0.040899795501	23	88	1	0	4	0.148148148148
0.0621733633123	0.040899795501	23	89	1	0	4	0.148148148148
0.0622008115073	0.040899795501	23	90	1	0	4	0.148148148148
0.0630443491461	0.040899795501	23	91	1	0	4	0.148148148148
0.0633469724213	0.0429447852761	24	91	1	0	4	0.142857142857
0.0648594982328	0.0429447852761	24	92	1	0	4	0.142857142857
0.0649270158173	0.0449897750511	25	92	1	0	4	0.137931034483
0.0659770332857	0.0449897750511	25	93	1	0	4	0.137931034483
0.0668561219176	0.0470347648262	26	93	1	0	4	0.133333333333
0.0671670412939	0.0490797546012	27	93	1	0	4	0.129032258065
0.0685561939002	0.0490797546012	27	94	1	0	4	0.129032258065
0.0685989202675	0.0490797546012	27	95	1	0	4	0.129032258065
0.0689642184645	0.0490797546012	27	96	1	0	4	0.129032258065
0.069583832466	0.0490797546012	27	97	1	0	4	0.129032258065
0.0700550636218	0.0470347648262	28	97	1	0	4	0.125
0.0704987217255	0.0470347648262	28	98	1	0	4	0.125
0.0711875448792	0.0470347648262	28	99	1	0	4	0.125
0.0715071578853	0.0470347648262	28	100	1	0	4	0.125
0.0715183939407	0.0470347648262	28	101	1	0	4	0.125
0.0716805272689	0.0470347648262	28	102	1	0	4	0.125
0.0718823266084	0.0470347648262	28	103	1	0	4	0.125
0.0719479410912	0.0470347648262	28	104	1	0	4	0.125
0.0730245375545	0.0470347648262	28	105	1	0	4	0.125
