# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00147909957217	0.0081799591002	0	1	1	0	0	0.0
0.00163323981753	0.0081799591002	0	2	1	0	0	0.0
0.00185858321832	0.0081799591002	0	3	1	0	0	0.0
0.00264567763584	0.0081799591002	0	4	1	0	0	0.0
0.00315912166944	0.0081799591002	0	5	1	0	0	0.0
0.00366648858849	0.0081799591002	0	6	1	0	0	0.0
0.00524519218033	0.0102249488753	1	6	1	0	0	0.0
0.00561693598872	0.0122699386503	2	6	1	0	0	0.0
0.00613430468815	0.0122699386503	2	7	1	0	0	0.0
0.00805834750661	0.0122699386503	3	7	1	0	0	0.0
0.0080793899719	0.0122699386503	3	8	1	0	0	0.0
0.00864246698311	0.0122699386503	3	9	1	0	0	0.0
0.0089419695077	0.0122699386503	3	10	1	0	0	0.0
0.00895765379693	0.0143149284254	4	10	1	0	0	0.0
0.00914758712964	0.0143149284254	4	11	1	0	0	0.0
0.010520073745	0.0143149284254	4	12	1	0	0	0.0
0.0108123956215	0.0143149284254	4	13	1	0	0	0.0
0.0109398321611	0.0163599182004	5	13	1	0	0	0.0
0.011035133479	0.0184049079755	6	13	1	0	0	0.0
0.0113654775769	0.0184049079755	6	14	1	0	0	0.0
0.0118111205772	0.0184049079755	6	15	1	0	0	0.0
0.0124720686515	0.0184049079755	6	16	1	0	0	0.0
0.0130287318704	0.0184049079755	6	17	1	0	0	0.0
0.0139702314583	0.0184049079755	6	18	1	0	0	0.0
0.014314812616	0.0184049079755	6	19	1	0	0	0.0
0.0145999795413	0.0184049079755	6	20	1	0	0	0.0
0.0167927045459	0.0184049079755	6	21	1	0	0	0.0
0.0178400965845	0.0163599182004	6	22	1	0	1	0.142857142857
0.0183192060494	0.0163599182004	6	23	1	0	1	0.142857142857
0.0192311710858	0.0143149284254	6	24	1	0	2	0.25
0.0204458926272	0.0163599182004	7	24	1	0	2	0.222222222222
0.0209029010356	0.0163599182004	7	25	1	0	2	0.222222222222
0.0219917054739	0.0163599182004	7	26	1	0	2	0.222222222222
0.0226397684611	0.0163599182004	7	27	1	0	2	0.222222222222
0.0232677828317	0.0163599182004	7	28	1	0	2	0.222222222222
0.0233582019599	0.0163599182004	7	29	1	0	2	0.222222222222
0.0235774890071	0.0163599182004	7	30	1	0	2	0.222222222222
0.0246107652888	0.0163599182004	7	31	1	0	2	0.222222222222
0.024620261287	0.0163599182004	7	32	1	0	2	0.222222222222
0.0261813946392	0.0163599182004	7	33	1	0	2	0.222222222222
0.0262321671649	0.0163599182004	7	34	1	0	2	0.222222222222
0.0265061546968	0.0184049079755	8	34	1	0	2	0.2
0.0265729426006	0.0184049079755	8	35	1	0	2	0.2
0.0269454260244	0.0184049079755	8	36	1	0	2	0.2
0.0270905458475	0.0184049079755	8	37	1	0	2	0.2
0.0271632165249	0.0184049079755	8	38	1	0	2	0.2
0.0281810727023	0.0184049079755	8	39	1	0	2	0.2
0.0295448855117	0.0184049079755	8	40	1	0	2	0.2
0.0297134933657	0.0184049079755	8	41	1	0	2	0.2
0.0305061177997	0.0184049079755	8	42	1	0	2	0.2
0.0311476245946	0.0204498977505	9	42	1	0	2	0.181818181818
0.0313553690428	0.0204498977505	9	43	1	0	2	0.181818181818
