# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000723768788611	0.0961145194274	0	1	1	0	0	0.0
0.00116988541093	0.0961145194274	0	2	1	0	0	0.0
0.00132511466008	0.0961145194274	0	3	1	0	0	0.0
0.00160337160151	0.0961145194274	0	4	1	0	0	0.0
0.0025310257179	0.0961145194274	0	5	1	0	0	0.0
0.00364565174681	0.0961145194274	0	6	1	0	0	0.0
0.00391993203036	0.0981595092025	1	6	1	0	0	0.0
0.00393189204617	0.0981595092025	1	7	1	0	0	0.0
0.00455952539056	0.0981595092025	1	8	1	0	0	0.0
0.00480843482794	0.0981595092025	1	9	1	0	0	0.0
0.00530627866023	0.0961145194274	1	10	1	0	1	0.5
0.00533897635963	0.0961145194274	1	11	1	0	1	0.5
0.00575699995905	0.0961145194274	1	12	1	0	1	0.5
0.00605884047698	0.0961145194274	1	13	1	0	1	0.5
0.00649763112142	0.0961145194274	1	14	1	0	1	0.5
0.00681676672461	0.0961145194274	1	15	1	0	1	0.5
0.00727538715048	0.0961145194274	2	15	1	0	1	0.333333333333
0.00775376467046	0.0961145194274	2	16	1	0	1	0.333333333333
0.00807904517271	0.0961145194274	2	17	1	0	1	0.333333333333
0.00839958907093	0.0961145194274	2	18	1	0	1	0.333333333333
0.00847316790199	0.0961145194274	2	19	1	0	1	0.333333333333
0.0104764497822	0.0961145194274	2	20	1	0	1	0.333333333333
0.0112303193881	0.0961145194274	2	21	1	0	1	0.333333333333
0.0116000824804	0.0961145194274	2	22	1	0	1	0.333333333333
0.0116573268363	0.0961145194274	2	23	1	0	1	0.333333333333
0.0118784466158	0.0961145194274	2	24	1	0	1	0.333333333333
0.0131954811651	0.0961145194274	2	25	1	0	1	0.333333333333
0.0141835259165	0.0981595092025	3	25	1	0	1	0.25
0.0155830163223	0.100204498978	4	25	1	0	1	0.2
0.0161409470599	0.0981595092025	4	26	1	0	2	0.333333333333
0.0164080841396	0.0981595092025	4	27	1	0	2	0.333333333333
0.0174311935013	0.0981595092025	4	28	1	0	2	0.333333333333
0.018139989483	0.0981595092025	4	29	1	0	2	0.333333333333
0.0181685112729	0.0981595092025	4	30	1	0	2	0.333333333333
0.0210474361253	0.0981595092025	4	31	1	0	2	0.333333333333
0.0216723562623	0.0981595092025	4	32	1	0	2	0.333333333333
0.0217615163065	0.0981595092025	4	33	1	0	2	0.333333333333
0.0222713444523	0.0981595092025	4	34	1	0	2	0.333333333333
0.0231835790418	0.100204498978	5	34	1	0	2	0.285714285714
0.023354726529	0.100204498978	5	35	1	0	2	0.285714285714
0.0233671174986	0.102249488753	6	35	1	0	2	0.25
0.0234272775025	0.100204498978	6	36	1	0	3	0.333333333333
0.0242019032952	0.0981595092025	7	36	1	0	3	0.3
