# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00081624742177	0.0879345603272	1	0	0	0	0	0.0
0.00213914702561	0.0858895705521	1	1	1	0	1	0.5
0.00223093828116	0.0858895705521	1	2	1	0	1	0.5
0.00271192681021	0.0858895705521	1	3	1	0	1	0.5
0.00287164541651	0.0858895705521	1	4	1	0	1	0.5
0.00324570915183	0.0858895705521	1	5	1	0	1	0.5
0.00354070294755	0.0858895705521	1	6	1	0	1	0.5
0.00378657060865	0.0858895705521	1	7	1	0	1	0.5
0.00546607070884	0.0858895705521	1	8	1	0	1	0.5
0.00700515121419	0.0858895705521	1	9	1	0	1	0.5
0.00716259654084	0.0858895705521	1	10	1	0	1	0.5
0.00718182232938	0.0858895705521	1	11	1	0	1	0.5
0.00748080084786	0.0858895705521	1	12	1	0	1	0.5
0.00759542681834	0.0879345603272	2	12	1	0	1	0.333333333333
0.00792522239088	0.0879345603272	2	13	1	0	1	0.333333333333
0.00879076602556	0.0879345603272	2	14	1	0	1	0.333333333333
0.00879525820499	0.0858895705521	3	14	1	0	1	0.25
0.009262989853	0.0858895705521	3	15	1	0	1	0.25
0.0108039690827	0.0858895705521	3	16	1	0	1	0.25
0.0111649487745	0.0838445807771	3	17	1	0	2	0.4
0.0118626524409	0.0838445807771	3	18	1	0	2	0.4
0.0120351415436	0.0838445807771	3	19	1	0	2	0.4
0.0124198165979	0.0838445807771	3	20	1	0	2	0.4
0.0125708993565	0.0858895705521	4	20	1	0	2	0.333333333333
0.0131715775542	0.0879345603272	5	20	1	0	2	0.285714285714
0.0144707562416	0.0879345603272	5	21	1	0	2	0.285714285714
0.016358932972	0.0879345603272	5	22	1	0	2	0.285714285714
0.0171707311545	0.0879345603272	5	23	1	0	2	0.285714285714
0.0172709079686	0.0899795501022	6	23	1	0	2	0.25
0.0174826222205	0.0899795501022	6	24	1	0	2	0.25
0.0177925968398	0.0879345603272	6	25	1	0	3	0.333333333333
0.0178076273474	0.0879345603272	6	26	1	0	3	0.333333333333
0.0179085933266	0.0879345603272	6	27	1	0	3	0.333333333333
0.0187337204586	0.0879345603272	6	28	1	0	3	0.333333333333
0.0188187937773	0.0879345603272	6	29	1	0	3	0.333333333333
0.0208494466181	0.0879345603272	6	30	1	0	3	0.333333333333
0.0209217299174	0.0879345603272	6	31	1	0	3	0.333333333333
0.0210337767386	0.0858895705521	7	31	1	0	3	0.3
0.0210374300545	0.0858895705521	7	32	1	0	3	0.3
0.021354840938	0.0879345603272	8	32	1	0	3	0.272727272727
0.0224284252078	0.0879345603272	8	33	1	0	3	0.272727272727
0.0237009911972	0.0879345603272	8	34	1	0	3	0.272727272727
0.0240926298364	0.0879345603272	8	35	1	0	3	0.272727272727
0.0259583372701	0.0899795501022	9	35	1	0	3	0.25
0.0262040102445	0.0899795501022	9	36	1	0	3	0.25
0.0270637484891	0.0899795501022	9	37	1	0	3	0.25
0.0271329113328	0.0920245398773	10	37	1	0	3	0.230769230769
0.0276470548631	0.0920245398773	10	38	1	0	3	0.230769230769
0.0279996902421	0.0920245398773	10	39	1	0	3	0.230769230769
0.0292872704771	0.0920245398773	10	40	1	0	3	0.230769230769
0.0294584470453	0.0920245398773	10	41	1	0	3	0.230769230769
0.0300163184879	0.0920245398773	10	42	1	0	3	0.230769230769
0.0300792026955	0.0940695296524	11	42	1	0	3	0.214285714286
0.0304482522835	0.0940695296524	11	43	1	0	3	0.214285714286
0.0305474438166	0.0961145194274	12	43	1	0	3	0.2
