# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00196396735471	0.108384458078	0	1	1	0	0	0.0
0.00198348433496	0.108384458078	0	2	1	0	0	0.0
0.00368663558046	0.108384458078	0	3	1	0	0	0.0
0.00371293761205	0.108384458078	0	4	1	0	0	0.0
0.00444565044303	0.106339468303	0	5	1	0	1	1.0
0.00453313387666	0.108384458078	1	5	1	0	1	0.5
0.00554191906959	0.108384458078	1	6	1	0	1	0.5
0.00810317148437	0.108384458078	1	7	1	0	1	0.5
0.00940477604655	0.108384458078	1	8	1	0	1	0.5
0.0110107204764	0.110429447853	2	8	1	0	1	0.333333333333
0.0111944296169	0.110429447853	2	9	1	0	1	0.333333333333
0.0112227642829	0.110429447853	2	10	1	0	1	0.333333333333
0.0121684237003	0.110429447853	2	11	1	0	1	0.333333333333
0.0129198130439	0.112474437628	3	11	1	0	1	0.25
0.012986397499	0.110429447853	3	12	1	0	2	0.4
0.0132673120846	0.110429447853	3	13	1	0	2	0.4
0.0134034600119	0.110429447853	3	14	1	0	2	0.4
0.0138312800099	0.110429447853	3	15	1	0	2	0.4
0.0148975871319	0.110429447853	3	16	1	0	2	0.4
0.0153358596684	0.110429447853	3	17	1	0	2	0.4
0.0154681983095	0.110429447853	3	18	1	0	2	0.4
0.0169325113434	0.110429447853	3	19	1	0	2	0.4
0.017998539893	0.110429447853	3	20	1	0	2	0.4
0.0180231003705	0.108384458078	3	21	1	0	3	0.5
0.0181995074666	0.108384458078	3	22	1	0	3	0.5
0.0182933975442	0.108384458078	3	23	1	0	3	0.5
0.0182988412366	0.108384458078	3	24	1	0	3	0.5
0.0187123909612	0.108384458078	3	25	1	0	3	0.5
0.020808903507	0.108384458078	3	26	1	0	3	0.5
0.0210819000751	0.110429447853	4	26	1	0	3	0.428571428571
0.0211123746896	0.110429447853	4	27	1	0	3	0.428571428571
0.0232934124993	0.110429447853	4	28	1	0	3	0.428571428571
0.0234893080275	0.110429447853	4	29	1	0	3	0.428571428571
0.0235854074808	0.110429447853	4	30	1	0	3	0.428571428571
0.0240951018191	0.110429447853	4	31	1	0	3	0.428571428571
0.024255839692	0.112474437628	5	31	1	0	3	0.375
0.0255488144942	0.112474437628	5	32	1	0	3	0.375
0.0257627147205	0.112474437628	5	33	1	0	3	0.375
0.0261015803202	0.112474437628	5	34	1	0	3	0.375
0.0266735004066	0.112474437628	5	35	1	0	3	0.375
0.0272150086164	0.112474437628	5	36	1	0	3	0.375
0.0284047826813	0.112474437628	5	37	1	0	3	0.375
0.0284167905068	0.112474437628	5	38	1	0	3	0.375
0.0297998809096	0.110429447853	5	39	1	0	4	0.444444444444
0.0311045874361	0.110429447853	5	40	1	0	4	0.444444444444
0.0312921194832	0.110429447853	5	41	1	0	4	0.444444444444
0.0316038954985	0.110429447853	5	42	1	0	4	0.444444444444
0.031662104401	0.112474437628	6	42	1	0	4	0.4
0.0318070333977	0.112474437628	6	43	1	0	4	0.4
0.0318590399335	0.112474437628	6	44	1	0	4	0.4
0.0324922246818	0.110429447853	6	45	1	0	5	0.454545454545
0.0326528215738	0.110429447853	6	46	1	0	5	0.454545454545
0.0330753847233	0.108384458078	6	47	1	0	6	0.5
0.0343850994033	0.108384458078	6	48	1	0	6	0.5
0.0344918468142	0.106339468303	6	49	1	0	7	0.538461538462
0.0349860133667	0.106339468303	6	50	1	0	7	0.538461538462
0.0359116709313	0.106339468303	6	51	1	0	7	0.538461538462
0.0360297553616	0.106339468303	6	52	1	0	7	0.538461538462
0.0361715997556	0.106339468303	6	53	1	0	7	0.538461538462
0.0366368954424	0.108384458078	7	53	1	0	7	0.5
0.0390251121889	0.108384458078	8	53	1	0	7	0.466666666667
0.0391157133381	0.108384458078	8	54	1	0	7	0.466666666667
0.0395210578218	0.108384458078	8	55	1	0	7	0.466666666667
0.041634539541	0.110429447853	9	55	1	0	7	0.4375
0.0417621840959	0.110429447853	9	56	1	0	7	0.4375
0.0418085270999	0.110429447853	9	57	1	0	7	0.4375
0.0425441809308	0.110429447853	9	58	1	0	7	0.4375
0.0443892385007	0.112474437628	10	58	1	0	7	0.411764705882
0.0448272670254	0.112474437628	10	59	1	0	7	0.411764705882
0.0451387308694	0.112474437628	10	60	1	0	7	0.411764705882
0.0452096506753	0.110429447853	11	60	1	0	7	0.388888888889
0.0453903406665	0.112474437628	12	60	1	0	7	0.368421052632
0.0460276617498	0.112474437628	12	61	1	0	7	0.368421052632
0.046328099713	0.112474437628	12	62	1	0	7	0.368421052632
0.0473328930074	0.112474437628	12	63	1	0	7	0.368421052632
0.0482956925447	0.112474437628	12	64	1	0	7	0.368421052632
0.0497691234697	0.112474437628	12	65	1	0	7	0.368421052632
0.0502982794536	0.114519427403	13	65	1	0	7	0.35
0.0513394476118	0.114519427403	13	66	1	0	7	0.35
0.0516646071886	0.114519427403	13	67	1	0	7	0.35
0.0525111128602	0.114519427403	13	68	1	0	7	0.35
0.0539025185904	0.116564417178	14	68	1	0	7	0.333333333333
0.0539611730042	0.116564417178	14	69	1	0	7	0.333333333333
0.0553923285936	0.116564417178	14	70	1	0	7	0.333333333333
0.0558250345709	0.116564417178	14	71	1	0	7	0.333333333333
0.056312560425	0.118609406953	15	71	1	0	7	0.318181818182
0.0580763620811	0.118609406953	15	72	1	0	7	0.318181818182
