# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000281236116618	0.102249488753	0	1	1	0	0	0.0
0.000576881367729	0.102249488753	0	2	1	0	0	0.0
0.000583826790828	0.102249488753	0	3	1	0	0	0.0
0.000609501804282	0.102249488753	0	4	1	0	0	0.0
0.00121235191121	0.102249488753	0	5	1	0	0	0.0
0.00386592817946	0.104294478528	1	5	1	0	0	0.0
0.00423899177381	0.102249488753	2	5	1	0	0	0.0
0.00500467107529	0.102249488753	2	6	1	0	0	0.0
0.00510794071842	0.102249488753	2	7	1	0	0	0.0
0.00518018602656	0.104294478528	3	7	1	0	0	0.0
0.00552247039324	0.104294478528	3	8	1	0	0	0.0
0.00583465594017	0.104294478528	3	9	1	0	0	0.0
0.00622449066683	0.104294478528	3	10	1	0	0	0.0
0.00734886933964	0.102249488753	3	11	1	0	1	0.25
0.0081717141153	0.104294478528	4	11	1	0	1	0.2
0.00899890070576	0.104294478528	4	12	1	0	1	0.2
0.00938484647396	0.104294478528	4	13	1	0	1	0.2
0.0101051984045	0.104294478528	4	14	1	0	1	0.2
0.0101480171916	0.104294478528	4	15	1	0	1	0.2
0.0102204277225	0.102249488753	5	15	1	0	1	0.166666666667
0.0114015941	0.104294478528	6	15	1	0	1	0.142857142857
0.0117026991005	0.104294478528	6	16	1	0	1	0.142857142857
0.011720054403	0.106339468303	7	16	1	0	1	0.125
0.0117679090545	0.108384458078	8	16	1	0	1	0.111111111111
0.0119688688406	0.108384458078	9	16	1	0	1	0.1
0.01279339415	0.108384458078	9	17	1	0	1	0.1
0.0144278726565	0.108384458078	9	18	1	0	1	0.1
0.0144999011172	0.110429447853	10	18	1	0	1	0.0909090909091
0.0151388895842	0.108384458078	10	19	1	0	2	0.166666666667
0.015330108473	0.108384458078	10	20	1	0	2	0.166666666667
0.0155280420936	0.108384458078	10	21	1	0	2	0.166666666667
0.0156880826862	0.108384458078	10	22	1	0	2	0.166666666667
0.0167420874135	0.108384458078	10	23	1	0	2	0.166666666667
0.0168892975917	0.108384458078	10	24	1	0	2	0.166666666667
0.0172080512312	0.108384458078	10	25	1	0	2	0.166666666667
0.0172413048871	0.108384458078	10	26	1	0	2	0.166666666667
0.0173368825694	0.108384458078	10	27	1	0	2	0.166666666667
0.0189947003047	0.108384458078	10	28	1	0	2	0.166666666667
0.0200023627836	0.108384458078	10	29	1	0	2	0.166666666667
0.0206171134807	0.108384458078	10	30	1	0	2	0.166666666667
0.0209312983881	0.106339468303	11	30	1	0	2	0.153846153846
0.021057033221	0.106339468303	11	31	1	0	2	0.153846153846
0.0210614060464	0.106339468303	11	32	1	0	2	0.153846153846
0.0210738365558	0.106339468303	11	33	1	0	2	0.153846153846
0.0218391346519	0.106339468303	11	34	1	0	2	0.153846153846
0.0224147412931	0.106339468303	11	35	1	0	2	0.153846153846
0.0225766635777	0.106339468303	11	36	1	0	2	0.153846153846
0.0236796543573	0.104294478528	11	37	1	0	3	0.214285714286
0.0238192989425	0.102249488753	11	38	1	0	4	0.266666666667
0.0243922718447	0.100204498978	11	39	1	0	5	0.3125
0.0246877212712	0.100204498978	11	40	1	0	5	0.3125
0.0251495673996	0.100204498978	11	41	1	0	5	0.3125
