# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000853966290178	0.0204498977505	1	0	0	0	0	0.0
0.00310964464319	0.0224948875256	2	0	0	0	0	0.0
0.00817386735208	0.0245398773006	3	0	0	0	0	0.0
0.0112468663484	0.0265848670757	4	0	0	0	0	0.0
0.0152343738594	0.0286298568507	5	0	0	0	0	0.0
0.0233660906114	0.0306748466258	6	0	0	0	0	0.0
0.0239776061205	0.0327198364008	7	0	0	0	0	0.0
0.0240215826303	0.0347648261759	8	0	0	0	0	0.0
0.0309679636054	0.0368098159509	9	0	0	0	0	0.0
0.0338637034913	0.038854805726	10	0	0	0	0	0.0
0.0356212080969	0.040899795501	11	0	0	0	0	0.0
0.0409663713954	0.0429447852761	12	0	0	0	0	0.0
0.0451861804949	0.0449897750511	13	0	0	0	0	0.0
0.0453735425449	0.0470347648262	14	0	0	0	0	0.0
0.0462565190083	0.0490797546012	15	0	0	0	0	0.0
0.049327464174	0.0511247443763	16	0	0	0	0	0.0
0.0495221349092	0.0531697341513	17	0	0	0	0	0.0
0.056576887902	0.0511247443763	18	0	0	0	0	0.0
0.0634274410693	0.0531697341513	19	0	0	0	0	0.0
0.0710602948772	0.0552147239264	20	0	0	0	0	0.0
0.0740303353681	0.0572597137014	21	0	0	0	0	0.0
0.0746198098881	0.0552147239264	21	1	15	0	1	0.0454545454545
0.0769160450562	0.0572597137014	22	1	15	0	1	0.0434782608696
0.0770490155977	0.0593047034765	23	1	15	0	1	0.0416666666667
0.07970172871	0.0613496932515	24	1	15	0	1	0.04
0.079976287531	0.0633946830266	25	1	15	0	1	0.0384615384615
0.0818681203866	0.0633946830266	25	2	2	0	1	0.0384615384615
0.085623429393	0.0654396728016	26	2	2	0	1	0.037037037037
0.0890731235146	0.0674846625767	27	2	2	0	1	0.0357142857143
0.0926623661084	0.0695296523517	28	2	2	0	1	0.0344827586207
0.0932693404624	0.0715746421268	29	2	2	0	1	0.0333333333333
0.0971887951964	0.0736196319018	30	2	2	0	1	0.0322580645161
0.0978432486378	0.0756646216769	31	2	2	0	1	0.03125
0.102285056733	0.0777096114519	32	2	2	0	1	0.030303030303
0.103052661296	0.079754601227	33	2	2	0	1	0.0294117647059
0.108495816099	0.0674846625767	33	3	50	0	7	0.175
0.109831832816	0.0695296523517	34	3	50	0	7	0.170731707317
0.110510585828	0.0674846625767	35	3	50	0	7	0.166666666667
0.110987969233	0.0695296523517	36	3	50	0	7	0.162790697674
0.111149502722	0.0715746421268	37	3	50	0	7	0.159090909091
0.11974093029	0.0736196319018	38	3	50	0	7	0.155555555556
0.121536386073	0.0756646216769	39	3	50	0	7	0.152173913043
0.122815462845	0.0777096114519	40	3	50	0	7	0.148936170213
0.123618073659	0.079754601227	41	3	50	0	7	0.145833333333
0.124268728708	0.081799591002	42	3	50	0	7	0.142857142857
0.132337089043	0.0838445807771	43	3	50	0	7	0.14
0.136142330811	0.0858895705521	44	3	50	0	7	0.137254901961
0.141096350511	0.0879345603272	45	3	50	0	7	0.134615384615
0.141342242043	0.0899795501022	46	3	50	0	7	0.132075471698
0.147281652299	0.0920245398773	47	3	50	0	7	0.12962962963
0.147928730112	0.0940695296524	48	3	50	0	7	0.127272727273
0.156127990235	0.0961145194274	49	3	50	0	7	0.125
0.164042970843	0.0981595092025	50	3	50	0	7	0.122807017544
0.169181556938	0.100204498978	51	3	50	0	7	0.120689655172
0.171874520475	0.102249488753	52	3	50	0	7	0.118644067797
0.173586455236	0.104294478528	53	3	50	0	7	0.116666666667
0.174291845482	0.106339468303	54	3	50	0	7	0.114754098361
0.17618853452	0.079754601227	54	4	101	0	20	0.27027027027
0.179332053881	0.081799591002	55	4	101	0	20	0.266666666667
0.180651890006	0.079754601227	56	4	101	0	20	0.263157894737
0.183985404678	0.081799591002	57	4	101	0	20	0.25974025974
0.184821598323	0.0838445807771	58	4	101	0	20	0.25641025641
0.185234535369	0.0858895705521	59	4	101	0	20	0.253164556962
0.188069373203	0.0879345603272	60	4	101	0	20	0.25
0.193099545325	0.0899795501022	61	4	101	0	20	0.246913580247
0.201572949816	0.0920245398773	62	4	101	0	20	0.243902439024
0.202611581386	0.0899795501022	63	4	101	0	20	0.240963855422
0.20679741842	0.0899795501022	63	5	34	0	20	0.240963855422
0.206979171224	0.0920245398773	64	5	34	0	20	0.238095238095
0.207017252939	0.0940695296524	65	5	34	0	20	0.235294117647
0.20832809198	0.0940695296524	66	5	34	0	20	0.232558139535
