# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0157630453919	0.0204498977505	1	0	0	0	0	0.0
0.0198659879708	0.0224948875256	2	0	0	0	0	0.0
0.0206278133077	0.0245398773006	3	0	0	0	0	0.0
0.0212814073117	0.0265848670757	4	0	0	0	0	0.0
0.0219521217277	0.0286298568507	5	0	0	0	0	0.0
0.0222105968314	0.0306748466258	6	0	0	0	0	0.0
0.0244386031847	0.0327198364008	7	0	0	0	0	0.0
0.0258499685948	0.0347648261759	8	0	0	0	0	0.0
0.0266226482064	0.0368098159509	9	0	0	0	0	0.0
0.0283699213887	0.038854805726	10	0	0	0	0	0.0
0.0285449997411	0.040899795501	11	0	0	0	0	0.0
0.0308401414194	0.0429447852761	12	0	0	0	0	0.0
0.0350365547132	0.0449897750511	13	0	0	0	0	0.0
0.0364235974072	0.0470347648262	14	0	0	0	0	0.0
0.0398740463359	0.0490797546012	15	0	0	0	0	0.0
0.0479968087789	0.0511247443763	16	0	0	0	0	0.0
0.0482559802592	0.0531697341513	17	0	0	0	0	0.0
0.0493785994232	0.0552147239264	18	0	0	0	0	0.0
0.0564195227622	0.0572597137014	19	0	0	0	0	0.0
0.058885282194	0.0593047034765	20	0	0	0	0	0.0
0.0597819201336	0.0613496932515	21	0	0	0	0	0.0
0.0619872380455	0.0633946830266	22	0	0	0	0	0.0
0.0631202150722	0.0654396728016	23	0	0	0	0	0.0
0.07064366113	0.0674846625767	24	0	0	0	0	0.0
0.0719003180572	0.0695296523517	25	0	0	0	0	0.0
0.0750514887991	0.0715746421268	26	0	0	0	0	0.0
0.0756661874232	0.0736196319018	27	0	0	0	0	0.0
0.0790397228189	0.0695296523517	27	1	27	0	2	0.0689655172414
0.0812312113777	0.0715746421268	28	1	27	0	2	0.0666666666667
0.0858732519923	0.0736196319018	29	1	27	0	2	0.0645161290323
0.0921064995191	0.0756646216769	30	1	27	0	2	0.0625
0.0921637953602	0.0777096114519	31	1	27	0	2	0.0606060606061
0.093160548837	0.079754601227	32	1	27	0	2	0.0588235294118
0.0973789170378	0.081799591002	33	1	27	0	2	0.0571428571429
0.101589332833	0.0838445807771	34	1	27	0	2	0.0555555555556
0.104722265838	0.0858895705521	35	1	27	0	2	0.0540540540541
0.106106378557	0.0838445807771	36	1	27	0	2	0.0526315789474
0.106250602473	0.0838445807771	37	1	27	0	2	0.0512820512821
0.108273001508	0.0858895705521	38	1	27	0	2	0.05
0.109358337013	0.0858895705521	39	1	27	0	2	0.0487804878049
0.112197699866	0.0879345603272	40	1	27	0	2	0.047619047619
0.113030854855	0.0899795501022	41	1	27	0	2	0.046511627907
0.122554247207	0.0920245398773	42	1	27	0	2	0.0454545454545
0.126476763453	0.0940695296524	43	1	27	0	2	0.0444444444444
0.127672437233	0.0961145194274	44	1	27	0	2	0.0434782608696
0.131991674069	0.0981595092025	45	1	27	0	2	0.0425531914894
0.135148006026	0.100204498978	46	1	27	0	2	0.0416666666667
0.137046856958	0.102249488753	47	1	27	0	2	0.0408163265306
0.145738801065	0.104294478528	48	1	27	0	2	0.04
0.14748825608	0.106339468303	49	1	27	0	2	0.0392156862745
0.151524776214	0.102249488753	49	2	38	0	4	0.0754716981132
0.155018194369	0.104294478528	50	2	38	0	4	0.0740740740741
0.155891723156	0.106339468303	51	2	38	0	4	0.0727272727273
0.158356652214	0.108384458078	52	2	38	0	4	0.0714285714286
0.161814972023	0.110429447853	53	2	38	0	4	0.0701754385965
0.161955768515	0.112474437628	54	2	38	0	4	0.0689655172414
0.162206735494	0.110429447853	55	2	38	0	4	0.0677966101695
0.164833678896	0.112474437628	56	2	38	0	4	0.0666666666667
0.166847936424	0.114519427403	57	2	38	0	4	0.0655737704918
