# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00219800413325	0.0961145194274	1	0	0	0	0	0.0
0.00326516003778	0.0981595092025	2	0	0	0	0	0.0
0.00524493463849	0.100204498978	3	0	0	0	0	0.0
0.00701481795325	0.102249488753	4	0	0	0	0	0.0
0.00836293340871	0.104294478528	5	0	0	0	0	0.0
0.0156105643869	0.106339468303	6	0	0	0	0	0.0
0.0158810008521	0.108384458078	7	0	0	0	0	0.0
0.021568349907	0.110429447853	8	0	0	0	0	0.0
0.0230508889522	0.112474437628	9	0	0	0	0	0.0
