# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00148983632448	0.114519427403	1	0	0	0	0	0.0
0.00196802860794	0.116564417178	2	0	0	0	0	0.0
0.00743346658522	0.118609406953	3	0	0	0	0	0.0
0.0087713963007	0.120654396728	4	0	0	0	0	0.0
0.0145475559054	0.118609406953	5	0	0	0	0	0.0
0.0154652281597	0.120654396728	6	0	0	0	0	0.0
0.0165342170552	0.122699386503	7	0	0	0	0	0.0
0.0184145937106	0.122699386503	7	1	8	0	0	0.0
0.01941896504	0.124744376278	8	1	8	0	0	0.0
0.0205477429994	0.126789366053	9	1	8	0	0	0.0
0.0213928259167	0.128834355828	10	1	8	0	0	0.0
0.0264281775847	0.130879345603	11	1	8	0	0	0.0
0.0321304352316	0.132924335378	12	1	8	0	0	0.0
0.032625400842	0.132924335378	12	2	7	0	0	0.0
0.0334472662067	0.134969325153	13	2	7	0	0	0.0
0.035251399836	0.132924335378	14	2	7	0	0	0.0
0.0368977088322	0.130879345603	14	3	31	0	1	0.0666666666667
0.0371962710692	0.118609406953	14	4	34	0	7	0.333333333333
0.0391955606906	0.118609406953	14	5	3	0	7	0.333333333333
0.0398576767555	0.120654396728	15	5	3	0	7	0.318181818182
0.0410189694969	0.122699386503	16	5	3	0	7	0.304347826087
0.0437747597276	0.124744376278	17	5	3	0	7	0.291666666667
0.0457053949546	0.126789366053	18	5	3	0	7	0.28
0.0515512542303	0.128834355828	19	5	3	0	7	0.269230769231
0.0529196206775	0.130879345603	20	5	3	0	7	0.259259259259
0.0548936615101	0.132924335378	21	5	3	0	7	0.25
0.0601911067794	0.126789366053	21	6	17	0	10	0.322580645161
0.0615906877142	0.128834355828	22	6	17	0	10	0.3125
0.0645024266819	0.130879345603	23	6	17	0	10	0.30303030303
0.0659828554835	0.128834355828	23	7	9	0	11	0.323529411765
0.0665533625406	0.128834355828	24	7	9	0	11	0.314285714286
0.0666627630124	0.130879345603	25	7	9	0	11	0.305555555556
0.0736531089665	0.124744376278	25	8	50	0	14	0.358974358974
0.0761044050225	0.126789366053	26	8	50	0	14	0.35
0.0798188842166	0.128834355828	27	8	50	0	14	0.341463414634
0.080889638038	0.130879345603	28	8	50	0	14	0.333333333333
