# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00274732583741	0.00204498977505	1	0	0	0	0	0.0
0.00632843836307	0.0040899795501	2	0	0	0	0	0.0
0.00889503349901	0.00613496932515	3	0	0	0	0	0.0
0.0126463735133	0.0081799591002	4	0	0	0	0	0.0
0.0186991901395	0.0102249488753	5	0	0	0	0	0.0
0.0199659378059	0.0122699386503	6	0	0	0	0	0.0
0.0209634876195	0.0143149284254	7	0	0	0	0	0.0
0.0242910240716	0.0163599182004	8	0	0	0	0	0.0
0.0263470539657	0.0184049079755	9	0	0	0	0	0.0
0.0273209475961	0.0204498977505	10	0	0	0	0	0.0
0.0305814548985	0.0224948875256	11	0	0	0	0	0.0
0.0311757024365	0.0245398773006	12	0	0	0	0	0.0
0.0314398392164	0.0265848670757	13	0	0	0	0	0.0
0.0359223294374	0.0286298568507	14	0	0	0	0	0.0
0.0361420537093	0.0265848670757	15	0	0	0	0	0.0
0.038565675187	0.0286298568507	16	0	0	0	0	0.0
0.0400348342625	0.0306748466258	17	0	0	0	0	0.0
0.0450312146024	0.0327198364008	18	0	0	0	0	0.0
0.0481142888528	0.0347648261759	19	0	0	0	0	0.0
0.0489720597885	0.0368098159509	20	0	0	0	0	0.0
0.0598485376958	0.038854805726	21	0	0	0	0	0.0
0.0621964287937	0.040899795501	22	0	0	0	0	0.0
0.0643642465791	0.0429447852761	23	0	0	0	0	0.0
0.0646374869845	0.0449897750511	24	0	0	0	0	0.0
0.0670717429156	0.0470347648262	25	0	0	0	0	0.0
0.0678490162905	0.0490797546012	26	0	0	0	0	0.0
0.0687108588887	0.0511247443763	27	0	0	0	0	0.0
0.072310434765	0.0531697341513	28	0	0	0	0	0.0
0.0729117407329	0.0552147239264	29	0	0	0	0	0.0
0.0729660488791	0.0572597137014	30	0	0	0	0	0.0
0.0734140958498	0.0593047034765	31	0	0	0	0	0.0
0.0757238156452	0.0613496932515	32	0	0	0	0	0.0
0.0800067840505	0.0633946830266	33	0	0	0	0	0.0
0.088377969118	0.0654396728016	34	0	0	0	0	0.0
0.0912735114836	0.0674846625767	35	0	0	0	0	0.0
0.0965213195011	0.0654396728016	36	0	0	0	0	0.0
0.0967999471372	0.0674846625767	37	0	0	0	0	0.0
0.100349460416	0.0695296523517	38	0	0	0	0	0.0
0.107656226291	0.0715746421268	39	0	0	0	0	0.0
0.111474885647	0.0736196319018	40	0	0	0	0	0.0
0.115169528435	0.0756646216769	41	0	0	0	0	0.0
0.12036216265	0.0777096114519	42	0	0	0	0	0.0
0.120946174796	0.0756646216769	43	0	0	0	0	0.0
0.122361343586	0.0777096114519	44	0	0	0	0	0.0
0.131392570081	0.0756646216769	45	0	0	0	0	0.0
0.136279149194	0.0756646216769	46	0	0	0	0	0.0
0.14357984766	0.0777096114519	47	0	0	0	0	0.0
0.143638861171	0.079754601227	48	0	0	0	0	0.0
0.14374871908	0.081799591002	49	0	0	0	0	0.0
0.147503178876	0.0838445807771	50	0	0	0	0	0.0
0.148710029084	0.0858895705521	51	0	0	0	0	0.0
0.14918825311	0.0879345603272	52	0	0	0	0	0.0
0.150239096086	0.0858895705521	53	0	0	0	0	0.0
0.151603337112	0.0879345603272	54	0	0	0	0	0.0
0.152256806408	0.0899795501022	55	0	0	0	0	0.0
0.155034417726	0.0879345603272	56	0	0	0	0	0.0
0.156166778274	0.0899795501022	57	0	0	0	0	0.0
0.158999448958	0.0920245398773	58	0	0	0	0	0.0
0.161225445715	0.0940695296524	59	0	0	0	0	0.0
0.161453350763	0.0961145194274	60	0	0	0	0	0.0
0.162580122703	0.0981595092025	61	0	0	0	0	0.0
0.172054724417	0.100204498978	62	0	0	0	0	0.0
0.175959526274	0.102249488753	63	0	0	0	0	0.0
0.178004748775	0.102249488753	64	0	0	0	0	0.0
0.18121828549	0.104294478528	65	0	0	0	0	0.0
0.18654372649	0.102249488753	66	0	0	0	0	0.0
0.189598060762	0.104294478528	67	0	0	0	0	0.0
0.190825831306	0.106339468303	68	0	0	0	0	0.0
0.191433974427	0.108384458078	69	0	0	0	0	0.0
0.195281284016	0.110429447853	70	0	0	0	0	0.0
0.196795710094	0.112474437628	71	0	0	0	0	0.0
0.197784801324	0.114519427403	72	0	0	0	0	0.0
0.199274736279	0.116564417178	73	0	0	0	0	0.0
0.199345044176	0.118609406953	74	0	0	0	0	0.0
0.199568547098	0.120654396728	75	0	0	0	0	0.0
0.199973620281	0.120654396728	76	0	0	0	0	0.0
0.201129532812	0.122699386503	77	0	0	0	0	0.0
0.20635193183	0.124744376278	78	0	0	0	0	0.0
0.206866758158	0.124744376278	79	0	0	0	0	0.0
0.210635304886	0.122699386503	80	0	0	0	0	0.0
0.211849515454	0.124744376278	81	0	0	0	0	0.0
0.212994306897	0.124744376278	82	0	0	0	0	0.0
0.215500369798	0.122699386503	83	0	0	0	0	0.0
