# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00085594797879	0.0858895705521	1	0	0	0	0	0.0
0.00251499686215	0.0879345603272	2	0	0	0	0	0.0
0.00262775544141	0.0858895705521	3	0	0	0	0	0.0
0.00263679327904	0.0879345603272	4	0	0	0	0	0.0
0.00982805522111	0.0899795501022	5	0	0	0	0	0.0
0.0130005324762	0.0920245398773	6	0	0	0	0	0.0
0.0162756150425	0.0940695296524	7	0	0	0	0	0.0
0.019131411699	0.0961145194274	8	0	0	0	0	0.0
0.0235703284949	0.0981595092025	9	0	0	0	0	0.0
