# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00358617460482	0.0920245398773	1	0	0	0	0	0.0
0.00378502451773	0.0940695296524	2	0	0	0	0	0.0
0.00771459775426	0.0961145194274	3	0	0	0	0	0.0
0.0086218146265	0.0981595092025	4	0	0	0	0	0.0
0.0144532204786	0.100204498978	5	0	0	0	0	0.0
0.0185740926711	0.102249488753	6	0	0	0	0	0.0
0.0237367287372	0.104294478528	7	0	0	0	0	0.0
0.0328570199708	0.106339468303	8	0	0	0	0	0.0
0.033169156974	0.106339468303	9	0	0	0	0	0.0
0.0341392345267	0.104294478528	10	0	0	0	0	0.0
0.0424234529713	0.106339468303	11	0	0	0	0	0.0
0.0473446049337	0.108384458078	12	0	0	0	0	0.0
0.0483920243755	0.110429447853	13	0	0	0	0	0.0
0.049304172884	0.112474437628	14	0	0	0	0	0.0
0.0526762050734	0.114519427403	15	0	0	0	0	0.0
0.0545286174104	0.116564417178	16	0	0	0	0	0.0
0.0562320464228	0.118609406953	17	0	0	0	0	0.0
0.0576051283102	0.120654396728	18	0	0	0	0	0.0
