# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00812729749832	0.0081799591002	1	0	0	0	0	0.0
0.0151173996562	0.0102249488753	2	0	0	0	0	0.0
0.0256998900137	0.0122699386503	3	0	0	0	0	0.0
0.0257492033054	0.0143149284254	4	0	0	0	0	0.0
0.0270804115897	0.0163599182004	5	0	0	0	0	0.0
0.0326175010712	0.0184049079755	6	0	0	0	0	0.0
0.0341126882927	0.0204498977505	7	0	0	0	0	0.0
0.0363174301451	0.0224948875256	8	0	0	0	0	0.0
0.0368457763993	0.0245398773006	9	0	0	0	0	0.0
0.0380799935454	0.0265848670757	10	0	0	0	0	0.0
0.0400593586792	0.0286298568507	11	0	0	0	0	0.0
0.0628188895817	0.0306748466258	12	0	0	0	0	0.0
0.0671202832928	0.0286298568507	12	1	54	0	1	0.0769230769231
0.0682334670289	0.0306748466258	13	1	54	0	1	0.0714285714286
0.0696123332279	0.0327198364008	14	1	54	0	1	0.0666666666667
0.0744429041112	0.0347648261759	15	1	54	0	1	0.0625
0.0754080052368	0.0368098159509	16	1	54	0	1	0.0588235294118
0.0807550329282	0.038854805726	17	1	54	0	1	0.0555555555556
0.0847731640487	0.040899795501	18	1	54	0	1	0.0526315789474
0.0862576069971	0.0429447852761	19	1	54	0	1	0.05
0.0863502188165	0.040899795501	19	2	31	0	2	0.0952380952381
0.0880371936366	0.0429447852761	20	2	31	0	2	0.0909090909091
0.0887295608387	0.038854805726	20	3	36	0	4	0.166666666667
0.0895911229531	0.040899795501	21	3	36	0	4	0.16
0.0964495283384	0.0429447852761	22	3	36	0	4	0.153846153846
0.100545728348	0.0449897750511	23	3	36	0	4	0.148148148148
0.103829424649	0.0470347648262	24	3	36	0	4	0.142857142857
0.104152945602	0.0490797546012	25	3	36	0	4	0.137931034483
0.110256974794	0.0511247443763	26	3	36	0	4	0.133333333333
0.111485611051	0.0531697341513	27	3	36	0	4	0.129032258065
0.114166008904	0.0552147239264	28	3	36	0	4	0.125
0.117817221531	0.0572597137014	29	3	36	0	4	0.121212121212
0.119534456188	0.0593047034765	30	3	36	0	4	0.117647058824
0.120023184349	0.0613496932515	31	3	36	0	4	0.114285714286
0.127231950818	0.0633946830266	32	3	36	0	4	0.111111111111
0.130300500163	0.0654396728016	33	3	36	0	4	0.108108108108
0.131992962144	0.0674846625767	34	3	36	0	4	0.105263157895
0.133518975683	0.0695296523517	35	3	36	0	4	0.102564102564
0.139429823597	0.0715746421268	36	3	36	0	4	0.1
0.140252624313	0.0736196319018	37	3	36	0	4	0.0975609756098
0.141605545531	0.0756646216769	38	3	36	0	4	0.0952380952381
0.143851649046	0.0777096114519	39	3	36	0	4	0.093023255814
0.144809987724	0.079754601227	40	3	36	0	4	0.0909090909091
0.152011564441	0.081799591002	41	3	36	0	4	0.0888888888889
0.156144010015	0.0838445807771	42	3	36	0	4	0.0869565217391
0.158527394112	0.0858895705521	43	3	36	0	4	0.0851063829787
0.162852380378	0.0879345603272	44	3	36	0	4	0.0833333333333
0.163594437447	0.0899795501022	45	3	36	0	4	0.0816326530612
0.164879223119	0.0920245398773	46	3	36	0	4	0.08
0.168226386656	0.0940695296524	47	3	36	0	4	0.078431372549
0.172233525526	0.0961145194274	48	3	36	0	4	0.0769230769231
0.174569797119	0.0981595092025	49	3	36	0	4	0.0754716981132
0.178231311238	0.100204498978	50	3	36	0	4	0.0740740740741
0.180222398455	0.0654396728016	50	4	158	0	21	0.295774647887
0.180335113482	0.0674846625767	51	4	158	0	21	0.291666666667
0.180600573023	0.0674846625767	52	4	158	0	21	0.287671232877
0.18074747686	0.0695296523517	53	4	158	0	21	0.283783783784
0.181597992408	0.0715746421268	54	4	158	0	21	0.28
0.182560940423	0.0736196319018	55	4	158	0	21	0.276315789474
0.189458192846	0.0756646216769	56	4	158	0	21	0.272727272727
0.191865088478	0.0777096114519	57	4	158	0	21	0.269230769231
0.191971454401	0.079754601227	58	4	158	0	21	0.26582278481
0.193965306159	0.081799591002	59	4	158	0	21	0.2625
0.194005592499	0.0838445807771	60	4	158	0	21	0.259259259259
0.197211945568	0.0838445807771	61	4	158	0	21	0.256097560976
0.199698436034	0.0858895705521	62	4	158	0	21	0.253012048193
0.20178037387	0.0879345603272	63	4	158	0	21	0.25
0.20187960544	0.0858895705521	64	4	158	0	21	0.247058823529
0.205451358364	0.0838445807771	65	4	158	0	21	0.244186046512
0.208239857354	0.081799591002	66	4	158	0	21	0.241379310345
0.208916656156	0.0838445807771	67	4	158	0	21	0.238636363636
