# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00104659266122	0.0940695296524	0	1	1	0	0	0.0
0.00135462220233	0.0961145194274	1	1	1	0	0	0.0
0.00185280931302	0.0981595092025	2	1	1	0	0	0.0
0.0022111076924	0.0981595092025	2	2	1	0	0	0.0
0.00230855183393	0.100204498978	3	2	1	0	0	0.0
0.00290369460754	0.102249488753	4	2	1	0	0	0.0
0.00334867831051	0.102249488753	4	3	1	0	0	0.0
0.0033922429856	0.102249488753	4	4	1	0	0	0.0
0.00368063981688	0.102249488753	4	5	1	0	0	0.0
0.00477837233728	0.104294478528	5	5	1	0	0	0.0
0.00620201797474	0.106339468303	6	5	1	0	0	0.0
0.00649699502239	0.106339468303	6	6	1	0	0	0.0
0.00674296823679	0.106339468303	6	7	1	0	0	0.0
0.00757409432321	0.108384458078	7	7	1	0	0	0.0
0.00853331878724	0.108384458078	7	8	1	0	0	0.0
0.00969434305596	0.108384458078	7	9	1	0	0	0.0
0.0125927042878	0.108384458078	7	10	1	0	0	0.0
0.0126132622413	0.108384458078	7	11	1	0	0	0.0
0.0128525477656	0.108384458078	7	12	1	0	0	0.0
0.013353289734	0.106339468303	7	13	1	0	1	0.125
0.0133659819761	0.106339468303	7	14	1	0	1	0.125
0.0134023108856	0.104294478528	7	15	1	0	2	0.222222222222
0.0140476974341	0.104294478528	7	16	1	0	2	0.222222222222
0.0140939329192	0.104294478528	7	17	1	0	2	0.222222222222
0.0141206551938	0.104294478528	7	18	1	0	2	0.222222222222
0.0153302209475	0.104294478528	7	19	1	0	2	0.222222222222
0.0155302090732	0.104294478528	7	20	1	0	2	0.222222222222
0.0171189877863	0.104294478528	7	21	1	0	2	0.222222222222
0.0187990112082	0.104294478528	7	22	1	0	2	0.222222222222
0.0195125208588	0.104294478528	7	23	1	0	2	0.222222222222
0.0197942485345	0.104294478528	7	24	1	0	2	0.222222222222
0.0205341254923	0.104294478528	7	25	1	0	2	0.222222222222
0.0206363115591	0.104294478528	7	26	1	0	2	0.222222222222
0.0226195218745	0.104294478528	7	27	1	0	2	0.222222222222
0.0228826228425	0.106339468303	8	27	1	0	2	0.2
0.023290129043	0.106339468303	8	28	1	0	2	0.2
0.0249033066569	0.108384458078	9	28	1	0	2	0.181818181818
