# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00212571737231	0.106339468303	1	0	0	0	0	0.0
0.00378051074359	0.108384458078	2	0	0	0	0	0.0
0.00490916125251	0.106339468303	3	0	0	0	0	0.0
0.00536302674093	0.108384458078	4	0	0	0	0	0.0
0.00556093104434	0.106339468303	5	0	0	0	0	0.0
0.00928316365014	0.108384458078	6	0	0	0	0	0.0
0.0130817495098	0.106339468303	7	0	0	0	0	0.0
0.01718084392	0.100204498978	7	1	24	0	3	0.3
0.0197940761702	0.0981595092025	8	1	24	0	3	0.272727272727
0.0232388908799	0.100204498978	9	1	24	0	3	0.25
0.0237141950071	0.102249488753	10	1	24	0	3	0.230769230769
0.0245478880935	0.100204498978	11	1	24	0	3	0.214285714286
0.0253914452721	0.100204498978	12	1	24	0	3	0.2
0.0254198134996	0.100204498978	13	1	24	0	3	0.1875
0.0271054489207	0.102249488753	14	1	24	0	3	0.176470588235
0.0324449860279	0.102249488753	15	1	24	0	3	0.166666666667
0.0377074642645	0.104294478528	16	1	24	0	3	0.157894736842
0.0386868331096	0.106339468303	17	1	24	0	3	0.15
0.0390485153568	0.104294478528	18	1	24	0	3	0.142857142857
0.041133490531	0.106339468303	19	1	24	0	3	0.136363636364
0.0440624016306	0.108384458078	20	1	24	0	3	0.130434782609
0.0458082040798	0.106339468303	21	1	24	0	3	0.125
0.0536047334817	0.108384458078	22	1	24	0	3	0.12
0.054937314976	0.110429447853	23	1	24	0	3	0.115384615385
0.0558328573757	0.112474437628	24	1	24	0	3	0.111111111111
