# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00170372294117	0.0204498977505	1	0	0	0	0	0.0
0.00191923188286	0.0224948875256	2	0	0	0	0	0.0
0.00471626167917	0.0245398773006	3	0	0	0	0	0.0
0.00505873423515	0.0265848670757	4	0	0	0	0	0.0
0.0116776848952	0.0286298568507	5	0	0	0	0	0.0
0.013539611549	0.0286298568507	5	1	35	0	0	0.0
0.0229905118487	0.0306748466258	6	1	35	0	0	0.0
0.0234488861384	0.0265848670757	6	2	95	0	2	0.25
0.028081643374	0.0245398773006	7	2	95	0	2	0.222222222222
0.0293154989565	0.0265848670757	8	2	95	0	2	0.2
0.0304542411859	0.0245398773006	9	2	95	0	2	0.181818181818
0.0307134660312	0.0265848670757	10	2	95	0	2	0.166666666667
0.0396094527328	0.0286298568507	11	2	95	0	2	0.153846153846
0.0412766265186	0.0306748466258	12	2	95	0	2	0.142857142857
0.0416013723262	0.0327198364008	13	2	95	0	2	0.133333333333
0.0433246477446	0.0347648261759	14	2	95	0	2	0.125
0.044494371289	0.0368098159509	15	2	95	0	2	0.117647058824
0.0453478161447	0.0368098159509	15	3	13	0	2	0.117647058824
0.0470465334425	0.038854805726	16	3	13	0	2	0.111111111111
0.0480194415578	0.040899795501	17	3	13	0	2	0.105263157895
0.0500931094447	0.0429447852761	18	3	13	0	2	0.1
0.0585424370647	0.0449897750511	19	3	13	0	2	0.0952380952381
0.0685691896929	0.0470347648262	20	3	13	0	2	0.0909090909091
0.0698140877374	0.0490797546012	21	3	13	0	2	0.0869565217391
0.0725203182922	0.0511247443763	22	3	13	0	2	0.0833333333333
0.0749350186129	0.0531697341513	23	3	13	0	2	0.08
0.076894538949	0.0552147239264	24	3	13	0	2	0.0769230769231
0.0792804583957	0.0572597137014	25	3	13	0	2	0.0740740740741
0.0841584220643	0.0552147239264	26	3	13	0	2	0.0714285714286
0.0863224171226	0.0531697341513	27	3	13	0	2	0.0689655172414
0.0911253186636	0.0552147239264	28	3	13	0	2	0.0666666666667
0.0912366491287	0.0572597137014	29	3	13	0	2	0.0645161290323
0.0913055877582	0.0593047034765	30	3	13	0	2	0.0625
0.0927894008011	0.0613496932515	31	3	13	0	2	0.0606060606061
0.0948982127492	0.0633946830266	32	3	13	0	2	0.0588235294118
0.100282780591	0.0654396728016	33	3	13	0	2	0.0571428571429
0.106143671217	0.0654396728016	34	3	13	0	2	0.0555555555556
0.113860881066	0.0633946830266	35	3	13	0	2	0.0540540540541
0.118413254933	0.0613496932515	36	3	13	0	2	0.0526315789474
0.129964715445	0.0633946830266	37	3	13	0	2	0.0512820512821
0.131317330851	0.0654396728016	38	3	13	0	2	0.05
0.132186290199	0.0674846625767	39	3	13	0	2	0.0487804878049
0.144962763409	0.0695296523517	40	3	13	0	2	0.047619047619
0.151397030594	0.0674846625767	40	4	51	0	3	0.0697674418605
0.15678213238	0.0654396728016	41	4	51	0	3	0.0681818181818
0.156895506528	0.0674846625767	42	4	51	0	3	0.0666666666667
0.158501031973	0.0695296523517	43	4	51	0	3	0.0652173913043
0.16066894698	0.0674846625767	44	4	51	0	3	0.063829787234
0.171315589773	0.0695296523517	45	4	51	0	3	0.0625
0.17531585876	0.0715746421268	46	4	51	0	3	0.0612244897959
0.176768351202	0.0736196319018	47	4	51	0	3	0.06
0.179456489883	0.0756646216769	48	4	51	0	3	0.0588235294118
0.180968781811	0.0777096114519	49	4	51	0	3	0.0576923076923
0.186762291776	0.079754601227	50	4	51	0	3	0.0566037735849
0.190751833319	0.079754601227	50	5	31	0	3	0.0566037735849
0.191682480946	0.081799591002	51	5	31	0	3	0.0555555555556
0.192671490018	0.0838445807771	52	5	31	0	3	0.0545454545455
0.194585669032	0.0858895705521	53	5	31	0	3	0.0535714285714
0.205640502896	0.0879345603272	54	5	31	0	3	0.0526315789474
0.207111922755	0.0899795501022	55	5	31	0	3	0.051724137931
0.20728493389	0.0920245398773	56	5	31	0	3	0.0508474576271
