# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00412758083337	0.00204498977505	1	0	0	0	0	0.0
0.00543651786224	0.0040899795501	2	0	0	0	0	0.0
0.00558591051143	0.00613496932515	3	0	0	0	0	0.0
0.0110513837147	0.0081799591002	4	0	0	0	0	0.0
0.0155580756497	0.0102249488753	5	0	0	0	0	0.0
0.0162860259305	0.0122699386503	6	0	0	0	0	0.0
0.0175847272188	0.0143149284254	7	0	0	0	0	0.0
0.0205957738169	0.0163599182004	8	0	0	0	0	0.0
0.0217112724203	0.0184049079755	9	0	0	0	0	0.0
0.0223909515151	0.0204498977505	10	0	0	0	0	0.0
0.0289359085546	0.0184049079755	11	0	0	0	0	0.0
0.0315320626627	0.0204498977505	12	0	0	0	0	0.0
0.0340836848433	0.0224948875256	13	0	0	0	0	0.0
0.0350805123948	0.0245398773006	14	0	0	0	0	0.0
0.0433788427554	0.0265848670757	15	0	0	0	0	0.0
0.0451051345782	0.0286298568507	16	0	0	0	0	0.0
0.0484504920965	0.0306748466258	17	0	0	0	0	0.0
0.0558318483821	0.0327198364008	18	0	0	0	0	0.0
0.0561307741726	0.0347648261759	19	0	0	0	0	0.0
0.0639089472054	0.0368098159509	20	0	0	0	0	0.0
0.0657232856078	0.038854805726	21	0	0	0	0	0.0
0.070408007442	0.040899795501	22	0	0	0	0	0.0
0.0823169719689	0.0429447852761	23	0	0	0	0	0.0
0.0840898468649	0.0449897750511	24	0	0	0	0	0.0
0.0841069856984	0.0429447852761	25	0	0	0	0	0.0
0.0874228500837	0.0449897750511	26	0	0	0	0	0.0
0.087601130528	0.0470347648262	27	0	0	0	0	0.0
0.093718848848	0.0490797546012	28	0	0	0	0	0.0
0.0979090879977	0.0511247443763	29	0	0	0	0	0.0
0.0986411910182	0.0531697341513	30	0	0	0	0	0.0
0.101304742352	0.0552147239264	31	0	0	0	0	0.0
0.104697589838	0.0572597137014	32	0	0	0	0	0.0
0.110902346564	0.0593047034765	33	0	0	0	0	0.0
0.113186609352	0.0613496932515	34	0	0	0	0	0.0
0.120325665176	0.0633946830266	35	0	0	0	0	0.0
0.123822339892	0.0654396728016	36	0	0	0	0	0.0
0.125582678185	0.0674846625767	37	0	0	0	0	0.0
0.134046272521	0.0695296523517	38	0	0	0	0	0.0
0.144616594802	0.0715746421268	39	0	0	0	0	0.0
0.158077960479	0.0695296523517	40	0	0	0	0	0.0
0.160876987734	0.0715746421268	41	0	0	0	0	0.0
0.171971863183	0.0695296523517	42	0	0	0	0	0.0
0.178416668875	0.0715746421268	43	0	0	0	0	0.0
0.187518686182	0.0736196319018	44	0	0	0	0	0.0
0.187620429199	0.0756646216769	45	0	0	0	0	0.0
0.194641956502	0.0777096114519	46	0	0	0	0	0.0
0.197670487778	0.079754601227	47	0	0	0	0	0.0
0.208720750344	0.0777096114519	48	0	0	0	0	0.0
0.210922067922	0.079754601227	49	0	0	0	0	0.0
0.211143550936	0.081799591002	50	0	0	0	0	0.0
0.212832387173	0.0838445807771	51	0	0	0	0	0.0
0.213017577895	0.081799591002	52	0	0	0	0	0.0
0.213417380906	0.079754601227	53	0	0	0	0	0.0
