# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00103387057504	0.0102249488753	1	0	0	0	0	0.0
0.00683481654599	0.0122699386503	2	0	0	0	0	0.0
0.00961951096066	0.0143149284254	3	0	0	0	0	0.0
0.0136929775458	0.0163599182004	4	0	0	0	0	0.0
0.0144277667707	0.0184049079755	5	0	0	0	0	0.0
0.0200038871287	0.0204498977505	6	0	0	0	0	0.0
0.0225636971345	0.0224948875256	7	0	0	0	0	0.0
0.0234843654866	0.0245398773006	8	0	0	0	0	0.0
0.0237839995307	0.0265848670757	9	0	0	0	0	0.0
0.0295307949499	0.0286298568507	10	0	0	0	0	0.0
0.0354675420386	0.0306748466258	11	0	0	0	0	0.0
0.0459690628112	0.0327198364008	12	0	0	0	0	0.0
0.0465624363552	0.0163599182004	12	1	200	0	8	0.4
0.0470135954476	0.0184049079755	13	1	200	0	8	0.380952380952
0.0477802262761	0.0204498977505	14	1	200	0	8	0.363636363636
0.0511347224765	0.0224948875256	15	1	200	0	8	0.347826086957
0.0547553374234	0.0245398773006	16	1	200	0	8	0.333333333333
0.0548249592508	0.0265848670757	17	1	200	0	8	0.32
0.0549398212981	0.0286298568507	18	1	200	0	8	0.307692307692
0.0573472196337	0.0286298568507	19	1	200	0	8	0.296296296296
0.0587301352624	0.0306748466258	20	1	200	0	8	0.285714285714
0.0632136882017	0.0327198364008	21	1	200	0	8	0.275862068966
0.0651236029883	0.0347648261759	22	1	200	0	8	0.266666666667
0.0657398108276	0.0347648261759	23	1	200	0	8	0.258064516129
0.0697330648239	0.0327198364008	24	1	200	0	8	0.25
0.0732795834996	0.0347648261759	25	1	200	0	8	0.242424242424
0.0734520600054	0.0368098159509	26	1	200	0	8	0.235294117647
0.0737452332645	0.038854805726	27	1	200	0	8	0.228571428571
0.0780444644386	0.0368098159509	28	1	200	0	8	0.222222222222
0.0850603748067	0.038854805726	29	1	200	0	8	0.216216216216
0.0914283607321	0.040899795501	30	1	200	0	8	0.210526315789
0.0917381872375	0.0429447852761	31	1	200	0	8	0.205128205128
0.0947118242666	0.0449897750511	32	1	200	0	8	0.2
0.0964377479651	0.0470347648262	33	1	200	0	8	0.19512195122
0.0983558553987	0.0490797546012	34	1	200	0	8	0.190476190476
0.102254425454	0.0511247443763	35	1	200	0	8	0.186046511628
0.108590143163	0.0511247443763	36	1	200	0	8	0.181818181818
0.111758547952	0.0531697341513	37	1	200	0	8	0.177777777778
0.118028671974	0.0552147239264	38	1	200	0	8	0.173913043478
0.119724168105	0.0572597137014	39	1	200	0	8	0.170212765957
0.120670372347	0.0593047034765	40	1	200	0	8	0.166666666667
0.129018570415	0.0593047034765	41	1	200	0	8	0.163265306122
0.132982573075	0.0	41	2	489	0	37	0.474358974359
0.13616571156	0.00204498977505	42	2	489	0	37	0.46835443038
0.141837083331	0.0040899795501	43	2	489	0	37	0.4625
0.143232089175	0.00613496932515	44	2	489	0	37	0.456790123457
0.145431759692	0.0081799591002	45	2	489	0	37	0.451219512195
0.147436149979	0.0102249488753	46	2	489	0	37	0.44578313253
0.147674219718	0.0122699386503	47	2	489	0	37	0.440476190476
0.147918842915	0.0143149284254	48	2	489	0	37	0.435294117647
0.14900694292	0.0163599182004	49	2	489	0	37	0.43023255814
0.149878481451	0.0184049079755	50	2	489	0	37	0.425287356322
0.160473674119	0.0204498977505	51	2	489	0	37	0.420454545455
0.165044780534	0.0224948875256	52	2	489	0	37	0.415730337079
0.167306098246	0.0245398773006	53	2	489	0	37	0.411111111111
0.167692252493	0.00613496932515	53	3	398	0	46	0.464646464646
0.168036586603	0.0081799591002	54	3	398	0	46	0.46
0.168985627426	0.0102249488753	55	3	398	0	46	0.455445544554
0.175537372668	0.0122699386503	56	3	398	0	46	0.450980392157
0.175870169929	0.0143149284254	57	3	398	0	46	0.446601941748
0.180441638265	0.0163599182004	58	3	398	0	46	0.442307692308
0.181078158933	0.0184049079755	59	3	398	0	46	0.438095238095
0.18878380451	0.0204498977505	60	3	398	0	46	0.433962264151
0.191088314265	0.0224948875256	61	3	398	0	46	0.429906542056
0.191110499257	0.0245398773006	62	3	398	0	46	0.425925925926
0.191443645181	0.0265848670757	63	3	398	0	46	0.422018348624
0.19851090527	0.0286298568507	64	3	398	0	46	0.418181818182
0.201584364403	0.0122699386503	64	4	273	0	54	0.457627118644
0.208448443541	0.0143149284254	65	4	273	0	54	0.453781512605
